a1,a2,growth1,growth2,growth3,epsilon
0.8498167991638184,16.453125,0.8439043728731409,0.367706818037296,0.18589449638484895,-2.167604075328912
0.8498167991638184,16.875,0.8439043728731409,0.36113352479830796,0.1826784922067391,-2.16570364514925
0.8498167991638184,17.296875,0.8439043728731409,0.3548068068228152,0.17961678549993282,-2.163200244995508
0.8498167991638184,17.71875,0.8439043728731409,0.348712782068226,0.17669758930322899,-2.1601536780757593
0.8498167991638184,18.140625,0.8439043728731409,0.3428385680953295,0.17391028147381177,-2.1566175572939206
0.8498167991638184,18.5625,0.8439043728731409,0.33717219970389306,0.1712452689259496,-2.152640016649069
0.8498167991638184,18.984375,0.8439043728731409,0.33170255342713184,0.16869386941595374,-2.1482643366437375
0.8498167991638184,19.40625,0.8439043728731409,0.32641927846678565,0.16624820849048985,-2.143529493804311
0.8498167991638184,19.828125,0.8439043728731409,0.32131273361763285,0.1639011295319803,-2.138470643483506
0.8498167991638184,20.25,0.8439043728731409,0.31637392972194495,0.16164611511787885,-2.133119544138604
0.8498167991638184,20.671875,0.8439043728731409,0.3115944772022293,0.15947721815723584,-2.12750493037485
0.8498167991638184,21.09375,0.8439043728731409,0.30696653823874404,0.15738900148248722,-2.121652841202886
0.8498167991638184,21.515625,0.8439043728731409,0.30248278318253796,0.1553764847630299,-2.115586909126183
0.8498167991638184,21.9375,0.8439043728731409,0.29813635082230244,0.15343509776478773,-2.10932861502179
0.8498167991638184,22.359375,0.8439043728731409,0.2939208121521502,0.15156063911881937,-2.1028975131242946
0.8498167991638184,22.78125,0.8439043728731409,0.2898301373162694,0.14974923988052505,-2.096311429851767
0.8498167991638184,23.203125,0.8439043728731409,0.28585866543435073,0.14799733125930384,-2.089586639777869
0.8498167991638184,23.625,0.8439043728731409,0.2820010770382842,0.1463016159883429,-2.082738021547678
0.8498167991638184,24.046875,0.8439043728731409,0.27825236887549853,0.14465904287308648,-2.075779196266464
0.8498167991638184,24.46875,0.8439043728731409,0.27460783085740453,0.14306678412485693,-2.0687226504567766
0.8498167991638184,24.890625,0.8439043728731409,0.2710630249526087,0.1415222151350288,-2.061579845507425
0.8498167991638184,25.3125,0.8439043728731409,0.26761376584393937,0.14002289639587986,-2.054361315188204
0.8498167991638184,25.734375,0.8439043728731409,0.26425610318595383,0.13856655730829864,-2.0470767527181626
0.8498167991638184,26.15625,0.8439043728731409,0.26098630531557515,0.13715108165649254,-2.0397350885491368
0.8498167991638184,26.578125,0.8439043728731409,0.25780084428292827,0.13577449455175386,-2.0323445600375267
0.8498167991638184,27.0,0.8439043728731409,0.25469638208248313,0.13443495068185643,-2.0249127738098847
0.8498167991638184,27.421875,0.8439043728731409,0.25166975797632224,0.13313072371025658,-2.0174467618492953
0.8498167991638184,27.84375,0.8439043728731409,0.24871797681191404,0.13186019670484117,-2.0099530318082266
0.8498167991638184,28.265625,0.8439043728731409,0.24583819824624634,0.13062185347656954,-2.002437612344488
0.8498167991638184,28.6875,0.8439043728731409,0.24302772679670237,0.12941427073213044,-1.9949060939540704
0.8498167991638184,29.109375,0.8439043728731409,0.2402840026467132,0.1282361109524899,-1.9873636658125173
0.8498167991638184,29.53125,0.8439043728731409,0.2376045931411042,0.12708611591784255,-1.979815149128431
0.8498167991638184,29.953125,0.8439043728731409,0.23498718491221757,0.12596310081865228,-1.9722650271921571
0.8498167991638184,30.375,0.8439043728731409,0.23242957658346536,0.12486594888285858,-1.9647174727231325
0.8498167991638184,30.796875,0.8439043728731409,0.22992967200194234,0.12379360647589169,-1.9571763725559708
0.8498167991638184,31.21875,0.8439043728731409,0.2274854739562254,0.12274507861951003,-1.9496453501172673
0.8498167991638184,31.640625,0.8439043728731409,0.22509507833952536,0.1217194248893351,-1.9421277858875763
0.8498167991638184,32.0625,0.8439043728731409,0.2227566687219928,0.12071575565907085,-1.93462683591251
0.8498167991638184,32.484375,0.8439043728731409,0.22046851129926262,0.1197332286511771,-1.9271454487487423
0.8498167991638184,32.90625,0.8439043728731409,0.21822895018726673,0.11877104576853038,-1.919686380898816
0.8498167991638184,33.328125,0.8439043728731409,0.21603640303602173,0.11782845018018112,-1.912252210896991
0.8498167991638184,33.75,0.8439043728731409,0.21388935693750116,0.11690472363842849,-1.9048453521539814
0.8498167991638184,34.171875,0.8439043728731409,0.21178636460487318,0.11599918400423978,-1.897468064732642
0.8498167991638184,34.59375,0.8439043728731409,0.20972604080236312,0.11511118296260066,-1.8901224661461686
0.8498167991638184,35.015625,0.8439043728731409,0.20770705900676467,0.11424010391264786,-1.8828105412166676
0.8498167991638184,35.4375,0.8439043728731409,0.20572814828325925,0.11338536001669634,-1.8755341510944452
0.8498167991638184,35.859375,0.8439043728731409,0.20378809035963652,0.11254639239177903,-1.868295041594153
0.8498167991638184,36.28125,0.8439043728731409,0.2018857168843666,0.1117226684326744,-1.861094850875782
0.8498167991638184,36.703125,0.8439043728731409,0.20001990685515328,0.11091368026018247,-1.8539351163734008
0.8498167991638184,37.125,0.8439043728731409,0.19818958420570953,0.1101189432754875,-1.8468172813094628
0.8498167991638184,37.546875,0.8439043728731409,0.19639371553947718,0.10933799481845378,-1.8397427006247313
0.8498167991638184,37.96875,0.8439043728731409,0.1946313079999519,0.10857039291767404,-1.8327126464914287
0.8498167991638184,38.390625,0.8439043728731409,0.19290140726804303,0.10781571512863447,-1.8257283133228184
0.8498167991638184,38.8125,0.8439043728731409,0.19120309567771332,0.10707355744878112,-1.818790822457609
0.8498167991638184,39.234375,0.8439043728731409,0.18953549044178564,0.10634353330550214,-1.8119012264801964
0.8498167991638184,39.65625,0.8439043728731409,0.18789774198046616,0.10562527261236818,-1.8050605131719835
0.8498167991638184,40.078125,0.8439043728731409,0.1862890323456749,0.10491842088286343,-1.79826960931068
0.8498167991638184,40.5,0.8439043728731409,0.1847085737348022,0.10422263841125448,-1.7915293838528137
0.8498167991638184,40.921875,0.8439043728731409,0.18315560708805023,0.10353759949212551,-1.7848406513474515
0.8498167991638184,41.34375,0.8439043728731409,0.18162940076384676,0.10286299170144886,-1.7782041746839792
0.8498167991638184,41.765625,0.8439043728731409,0.1801292492873294,0.10219851521699205,-1.7716206678286548
0.8498167991638184,42.1875,0.8439043728731409,0.17865447216723682,0.10154388217604579,-1.7650907985333713
