a1,a2,growth1,growth2,growth3,epsilon
0.5860805511474609,9.28125,0.9037903596459584,0.5375679650708428,0.3823024124824737,-2.002086087748207
0.5860805511474609,9.703125,0.9037903596459584,0.5232168706507538,0.37000552997935593,-2.043621075532547
0.5860805511474609,10.125,0.9037903596459584,0.5095946237162137,0.3584767984513479,-2.082281263716534
0.5860805511474609,10.546875,0.9037903596459584,0.49665890133724433,0.34765632466330404,-2.118293317093681
0.5860805511474609,10.96875,0.9037903596459584,0.4843680277213686,0.3374890028522244,-2.1518513079710915
0.5860805511474609,11.390625,0.9037903596459584,0.4726816846907885,0.3279242785397653,-2.1831230438678215
0.5860805511474609,11.8125,0.9037903596459584,0.46156136479716425,0.31891585657052,-2.2122553465289934
0.5860805511474609,12.234375,0.9037903596459584,0.4509706343112621,0.3104213861908451,-2.2393783287316285
0.5860805511474609,12.65625,0.9037903596459584,0.4408752593263853,0.3024021436506435,-2.264608783057742
0.5860805511474609,13.078125,0.9037903596459584,0.43124323589559554,0.29482272458223024,-2.2880528205522803
0.5860805511474609,13.5,0.9037903596459584,0.4220447549297785,0.28765075302126963,-2.3098078966486133
0.5860805511474609,13.921875,0.9037903596459584,0.41325212448408555,0.2808566104751305,-2.329964349126107
0.5860805511474609,14.34375,0.9037903596459584,0.4048396658048181,0.27441318627595707,-2.3486065553567177
0.5860805511474609,14.765625,0.9037903596459584,0.396783594778787,0.2682956491400688,-2.3658137977128497
0.5860805511474609,15.1875,0.9037903596459584,0.38906189690932985,0.26248123909386817,-2.381660908813128
0.5860805511474609,15.609375,0.9037903596459584,0.3816542013626448,0.2569490785195366,-2.3962187531936125
0.5860805511474609,16.03125,0.9037903596459584,0.3745416577581366,0.25168000088910963,-2.409554589281571
0.5860805511474609,16.453125,0.9037903596459584,0.367706818037296,0.24665639570642492,-2.421732345146662
0.5860805511474609,16.875,0.9037903596459584,0.36113352479830796,0.24186206820698578,-2.4328128331764227
0.5860805511474609,17.296875,0.9037903596459584,0.3548068068228152,0.23728211244037312,-2.442853922274293
0.5860805511474609,17.71875,0.9037903596459584,0.348712782068226,0.23290279645617448,-2.451910681109701
0.5860805511474609,18.140625,0.9037903596459584,0.3428385680953295,0.22871145841899895,-2.4600355020807476
0.5860805511474609,18.5625,0.9037903596459584,0.33717219970389306,0.22469641258291373,-2.4672782127402493
0.5860805511474609,18.984375,0.9037903596459584,0.33170255342713184,0.22084686415616844,-2.473686179276848
0.5860805511474609,19.40625,0.9037903596459584,0.32641927846678565,0.21715283218105394,-2.4793044050667263
0.5860805511474609,19.828125,0.9037903596459584,0.32131273361763285,0.2136050796402161,-2.484175626178963
0.5860805511474609,20.25,0.9037903596459584,0.31637392972194495,0.21019505007943423,-2.488340404924519
0.5860805511474609,20.671875,0.9037903596459584,0.3115944772022293,0.20691481010821397,-2.491837221991497
0.5860805511474609,21.09375,0.9037903596459584,0.30696653823874404,0.20375699720375212,-2.4947025673506666
0.5860805511474609,21.515625,0.9037903596459584,0.30248278318253796,0.20071477230165097,-2.496971029887722
0.5860805511474609,21.9375,0.9037903596459584,0.29813635082230244,0.19778177670871738,-2.4986753855862314
0.5860805511474609,22.359375,0.9037903596459584,0.2939208121521502,0.1949520929198074,-2.499846684019287
0.5860805511474609,22.78125,0.9037903596459584,0.2898301373162694,0.19222020896255493,-2.5005143328868744
0.5860805511474609,23.203125,0.9037903596459584,0.28585866543435073,0.1895809859314223,-2.5007061803430157
0.5860805511474609,23.625,0.9037903596459584,0.2820010770382842,0.1870296284062923,-2.5004485948820006
0.5860805511474609,24.046875,0.9037903596459584,0.27825236887549853,0.18456165748109535,-2.4997665425893385
0.5860805511474609,24.46875,0.9037903596459584,0.27460783085740453,0.18217288615523486,-2.4986836616022576
0.5860805511474609,24.890625,0.9037903596459584,0.2710630249526087,0.17985939686514874,-2.4972223336607016
0.5860805511474609,25.3125,0.9037903596459584,0.26761376584393937,0.1776175209550161,-2.49540375268063
0.5860805511474609,25.734375,0.9037903596459584,0.26425610318595383,0.17544381990590718,-2.4932479902970344
0.5860805511474609,26.15625,0.9037903596459584,0.26098630531557515,0.17333506815982966,-2.4907740583794493
0.5860805511474609,26.578125,0.9037903596459584,0.25780084428292827,0.1712882373916791,-2.487999968527325
0.5860805511474609,27.0,0.9037903596459584,0.25469638208248313,0.16930048209607512,-2.4849427885913573
0.5860805511474609,27.421875,0.9037903596459584,0.25166975797632224,0.16736912636909143,-2.4816186962814566
0.5860805511474609,27.84375,0.9037903596459584,0.24871797681191404,0.16549165177667968,-2.478043029930659
0.5860805511474609,28.265625,0.9037903596459584,0.24583819824624634,0.16366568621150815,-2.4742303365179676
0.5860805511474609,28.6875,0.9037903596459584,0.24302772679670237,0.1618889936504602,-2.4701944170158368
0.5860805511474609,29.109375,0.9037903596459584,0.2402840026467132,0.16015946473177017,-2.4659483692064734
0.5860805511474609,29.53125,0.9037903596459584,0.2376045931411042,0.15847510808014417,-2.461504628042782
0.5860805511474609,29.953125,0.9037903596459584,0.23498718491221757,0.15683404231432363,-2.4568750036619607
0.5860805511474609,30.375,0.9037903596459584,0.23242957658346536,0.1552344886767579,-2.4520707172045673
0.5860805511474609,30.796875,0.9037903596459584,0.22992967200194234,0.153674764233127,-2.447102434481271
0.5860805511474609,31.21875,0.9037903596459584,0.2274854739562254,0.1521532755914653,-2.441980297659711
0.5860805511474609,31.640625,0.9037903596459584,0.22509507833952536,0.1506685130973906,-2.4367139550442625
0.5860805511474609,32.0625,0.9037903596459584,0.2227566687219928,0.14921904546515954,-2.4313125890558194
0.5860805511474609,32.484375,0.9037903596459584,0.22046851129926262,0.14780351480805595,-2.425784942511053
0.5860805511474609,32.90625,0.9037903596459584,0.21822895018726673,0.1464206320345146,-2.4201393433167957
0.5860805511474609,33.328125,0.9037903596459584,0.21603640303602173,0.14506917258039495,-2.414383727644651
0.5860805511474609,33.75,0.9037903596459584,0.21388935693750116,0.1437479724495819,-2.40852566169057
0.5860805511474609,34.171875,0.9037903596459584,0.21178636460487318,0.14245592453803266,-2.4025723620971697
0.5860805511474609,34.59375,0.9037903596459584,0.20972604080236312,0.1411919752181667,-2.3965307151340243
0.5860805511474609,35.015625,0.9037903596459584,0.20770705900676467,0.13995512116336856,-2.390407294684462
0.5860805511474609,35.4375,0.9037903596459584,0.20572814828325925,0.13874440639359215,-2.3842083791121667
0.5860805511474609,35.859375,0.9037903596459584,0.20378809035963652,0.13755891952265142,-2.3779399671807293
0.5860805511474609,36.28125,0.9037903596459584,0.2018857168843666,0.13639779119648815,-2.3716077928332218
0.5860805511474609,36.703125,0.9037903596459584,0.20001990685515328,0.1352601917016085,-2.365217339209882
0.5860805511474609,37.125,0.9037903596459584,0.19818958420570953,0.1341453287342638,-2.358773851770723
0.5860805511474609,37.546875,0.9037903596459584,0.19639371553947718,0.13305244531881893,-2.3522823505433887
0.5860805511474609,37.96875,0.9037903596459584,0.1946313079999519,0.1319808178609074,-2.345747641718288
0.5860805511474609,38.390625,0.9037903596459584,0.19290140726804303,0.13092975432781206,-2.3391743285018873
0.5860805511474609,38.8125,0.9037903596459584,0.19120309567771332,0.1298985925470926,-2.3325668212509054
0.5860805511474609,39.234375,0.9037903596459584,0.18953549044178564,0.12888669861199734,-2.325929347082582
0.5860805511474609,39.65625,0.9037903596459584,0.18789774198046616,0.1278934653880158,-2.3192659588826396
0.5860805511474609,40.078125,0.9037903596459584,0.1862890323456749,0.1269183111143033,-2.312580543690443
0.5860805511474609,40.5,0.9037903596459584,0.1847085737348022,0.12596067808978192,-2.305876830688851
0.5860805511474609,40.921875,0.9037903596459584,0.18315560708805023,0.12502003144185767,-2.299158398607877
0.5860805511474609,41.34375,0.9037903596459584,0.18162940076384676,0.12409585796773678,-2.292428682812593
0.5860805511474609,41.765625,0.9037903596459584,0.1801292492873294,0.12318766504774077,-2.285690981846659
0.5860805511474609,42.1875,0.9037903596459584,0.17865447216723682,0.122294979622571,-2.2789484636391197
