a1,a2,growth1,growth2,growth3,epsilon
1.5531134605407715,34.171875,0.13638333233538452,0.21178636460487318,0.06914752453354786,0.3745459832842099
1.5531134605407715,34.59375,0.13638333233538452,0.20972604080236312,0.06878226101389634,0.37278763797036774
1.5531134605407715,35.015625,0.13638333233538452,0.20770705900676467,0.06842061952433111,0.37103913791415455
1.5531134605407715,35.4375,0.13638333233538452,0.20572814828325925,0.06806252983480138,0.369300495882344
1.5531134605407715,35.859375,0.13638333233538452,0.20378809035963652,0.0677079239567939,0.36757171743524003
1.5531134605407715,36.28125,0.13638333233538452,0.2018857168843666,0.06735673603827026,0.36585280150810107
1.5531134605407715,36.703125,0.13638333233538452,0.20001990685515328,0.06700890228065447,0.3641437410905976
1.5531134605407715,37.125,0.13638333233538452,0.19818958420570953,0.06666436084356309,0.36244452369641944
1.5531134605407715,37.546875,0.13638333233538452,0.19639371553947718,0.06632305179121827,0.3607551321253795
1.5531134605407715,37.96875,0.13638333233538452,0.1946313079999519,0.06598491697321959,0.35907554454255547
1.5531134605407715,38.390625,0.13638333233538452,0.19290140726804303,0.06564989999838176,0.3574057353324464
1.5531134605407715,38.8125,0.13638333233538452,0.19120309567771332,0.0653179461300471,0.3557456751660038
1.5531134605407715,39.234375,0.13638333233538452,0.18953549044178564,0.06498900223039407,0.3540953314506589
1.5531134605407715,39.65625,0.13638333233538452,0.18789774198046616,0.06466301671263394,0.35245466879084875
1.5531134605407715,40.078125,0.13638333233538452,0.1862890323456749,0.06433993946006074,0.35082364909319136
1.5531134605407715,40.5,0.13638333233538452,0.1847085737348022,0.06401972178279948,0.34920223196201794
1.5531134605407715,40.921875,0.13638333233538452,0.18315560708805023,0.06370231635590579,0.34759037487877037
1.5531134605407715,41.34375,0.13638333233538452,0.18162940076384676,0.06338767716904507,0.3459880334421225
1.5531134605407715,41.765625,0.13638333233538452,0.1801292492873294,0.06307575948716519,0.34439516166554196
1.5531134605407715,42.1875,0.13638333233538452,0.17865447216723682,0.06276651978580448,0.3428117120095914
