a1,a2,growth1,growth2,growth3,epsilon
1.9633698463439941,9.703125,0.08388548505892499,0.5232168706507538,0.07159547421503318,0.6927127320793172
1.9633698463439941,10.125,0.08388548505892499,0.5095946237162137,0.07115059294982451,0.6904340202627733
1.9633698463439941,10.546875,0.08388548505892499,0.49665890133724433,0.07071169232938077,0.6879949572621465
1.9633698463439941,10.96875,0.08388548505892499,0.4843680277213686,0.07027861584334479,0.6854196784567791
1.9633698463439941,11.390625,0.08388548505892499,0.4726816846907885,0.06985121251580557,0.6827291076024532
1.9633698463439941,11.8125,0.08388548505892499,0.46156136479716425,0.069429336795187,0.6799413575282935
1.9633698463439941,12.234375,0.08388548505892499,0.4509706343112621,0.06901284839229223,0.6770720956078293
1.9633698463439941,12.65625,0.08388548505892499,0.4408752593263853,0.06860161213295457,0.6741348714203736
1.9633698463439941,13.078125,0.08388548505892499,0.43124323589559554,0.06819549778186297,0.6711414052914939
1.9633698463439941,13.5,0.08388548505892499,0.4220447549297785,0.06779437986367104,0.6681018401872255
1.9633698463439941,13.921875,0.08388548505892499,0.41325212448408555,0.06739813749570098,0.665024960271529
1.9633698463439941,14.34375,0.08388548505892499,0.4048396658048181,0.06700665420182404,0.6619183789932762
1.9633698463439941,14.765625,0.08388548505892499,0.396783594778787,0.06661981773090382,0.6587887007797916
1.9633698463439941,15.1875,0.08388548505892499,0.38906189690932985,0.06623751989859321,0.6556416601078019
1.9633698463439941,15.609375,0.08388548505892499,0.3816542013626448,0.06585965640238026,0.6524822400815842
1.9633698463439941,16.03125,0.08388548505892499,0.3745416577581366,0.06548612666762026,0.6493147744697747
1.9633698463439941,16.453125,0.08388548505892499,0.367706818037296,0.06511683368875071,0.6461430349421305
1.9633698463439941,16.875,0.08388548505892499,0.36113352479830796,0.06475168386786488,0.6429703056979347
1.9633698463439941,17.296875,0.08388548505892499,0.3548068068228152,0.06439058687489146,0.6397994477818307
1.9633698463439941,17.71875,0.08388548505892499,0.348712782068226,0.06403345551098232,0.6366329543016976
1.9633698463439941,18.140625,0.08388548505892499,0.3428385680953295,0.06368020555660225,0.6334729975578016
1.9633698463439941,18.5625,0.08388548505892499,0.33717219970389306,0.06333075565899685,0.6303214702298767
1.9633698463439941,18.984375,0.08388548505892499,0.33170255342713184,0.06298502720621835,0.6271800206098455
1.9633698463439941,19.40625,0.08388548505892499,0.32641927846678565,0.06264294420175189,0.6240500829709179
1.9633698463439941,19.828125,0.08388548505892499,0.32131273361763285,0.06230443315258143,0.6209329039988821
1.9633698463439941,20.25,0.08388548505892499,0.31637392972194495,0.061969422969841065,0.6178295658532229
1.9633698463439941,20.671875,0.08388548505892499,0.3115944772022293,0.061637844869894355,0.6147410061430817
1.9633698463439941,21.09375,0.08388548505892499,0.30696653823874404,0.06130963225648298,0.6116680349161921
1.9633698463439941,21.515625,0.08388548505892499,0.30248278318253796,0.06098472066085626,0.6086113503569441
1.9633698463439941,21.9375,0.08388548505892499,0.29813635082230244,0.06066304761288963,0.6055715513044267
1.9633698463439941,22.359375,0.08388548505892499,0.2939208121521502,0.06034455259138807,0.6025491494120484
1.9633698463439941,22.78125,0.08388548505892499,0.2898301373162694,0.06002917693703786,0.5995445791637234
1.9633698463439941,23.203125,0.08388548505892499,0.28585866543435073,0.05971686375876804,0.5965582064837882
1.9633698463439941,23.625,0.08388548505892499,0.2820010770382842,0.05940755788305243,0.5935903369350801
1.9633698463439941,24.046875,0.08388548505892499,0.27825236887549853,0.05910120577389275,0.5906412224295818
1.9633698463439941,24.46875,0.08388548505892499,0.27460783085740453,0.05879775547119926,0.5877110673795514
1.9633698463439941,24.890625,0.08388548505892499,0.2710630249526087,0.05849715651826835,0.584800033907048
1.9633698463439941,25.3125,0.08388548505892499,0.26761376584393937,0.05819935992242913,0.5819082469289772
1.9633698463439941,25.734375,0.08388548505892499,0.26425610318595383,0.05790431807614596,0.5790357980029075
1.9633698463439941,26.15625,0.08388548505892499,0.26098630531557515,0.05761198472136347,0.5761827493606637
1.9633698463439941,26.578125,0.08388548505892499,0.25780084428292827,0.05732231488288588,0.5733491369771055
1.9633698463439941,27.0,0.08388548505892499,0.25469638208248313,0.05703526483107974,0.5705349737074871
1.9633698463439941,27.421875,0.08388548505892499,0.25166975797632224,0.056750792026340695,0.5677402517686423
1.9633698463439941,27.84375,0.08388548505892499,0.24871797681191404,0.05646885507849822,0.5649649451399775
1.9633698463439941,28.265625,0.08388548505892499,0.24583819824624634,0.05618941370390584,0.5622090116408673
1.9633698463439941,28.6875,0.08388548505892499,0.24302772679670237,0.05591242868800892,0.5594723948399495
1.9633698463439941,29.109375,0.08388548505892499,0.2402840026467132,0.05563786183378916,0.5567550255144347
1.9633698463439941,29.53125,0.08388548505892499,0.2376045931411042,0.055365675942016086,0.5540568234077669
1.9633698463439941,29.953125,0.08388548505892499,0.23498718491221757,0.055095834757660715,0.551377698272062
1.9633698463439941,30.375,0.08388548505892499,0.23242957658346536,0.054828302948309086,0.5487175512499636
1.9633698463439941,30.796875,0.08388548505892499,0.22992967200194234,0.054563046078903325,0.546076276048838
1.9633698463439941,31.21875,0.08388548505892499,0.2274854739562254,0.05430003055541958,0.5434537595014204
1.9633698463439941,31.640625,0.08388548505892499,0.22509507833952536,0.05403922361505503,0.5408498827302678
1.9633698463439941,32.0625,0.08388548505892499,0.2227566687219928,0.05378059329276443,0.5382645218361376
1.9633698463439941,32.484375,0.08388548505892499,0.22046851129926262,0.05352410839692906,0.5356975486303203
1.9633698463439941,32.90625,0.08388548505892499,0.21822895018726673,0.053269738473602314,0.5331488311040854
1.9633698463439941,33.328125,0.08388548505892499,0.21603640303602173,0.053017453790192084,0.5306182341165235
1.9633698463439941,33.75,0.08388548505892499,0.21388935693750116,0.05276722530961127,0.5281056198632557
1.9633698463439941,34.171875,0.08388548505892499,0.21178636460487318,0.05251902466535162,0.5256108482939038
1.9633698463439941,34.59375,0.08388548505892499,0.20972604080236312,0.0522728241441385,0.5231337775846162
1.9633698463439941,35.015625,0.08388548505892499,0.20770705900676467,0.052028596657712416,0.5206742643914499
1.9633698463439941,35.4375,0.08388548505892499,0.20572814828325925,0.05178631572458814,0.518232164205494
1.9633698463439941,35.859375,0.08388548505892499,0.20378809035963652,0.051545955453465256,0.5158073316868921
1.9633698463439941,36.28125,0.08388548505892499,0.2018857168843666,0.05130749053142754,0.5133996210283157
1.9633698463439941,36.703125,0.08388548505892499,0.20001990685515328,0.0510708961863732,0.5110088858950942
1.9633698463439941,37.125,0.08388548505892499,0.19818958420570953,0.05083614819003751,0.508634979938222
1.9633698463439941,37.546875,0.08388548505892499,0.19639371553947718,0.050603222821480505,0.5062777566848464
1.9633698463439941,37.96875,0.08388548505892499,0.1946313079999519,0.05037209687438506,0.5039370700519573
1.9633698463439941,38.390625,0.08388548505892499,0.19290140726804303,0.05014274761745542,0.5016127741359322
1.9633698463439941,38.8125,0.08388548505892499,0.19120309567771332,0.04991515280033139,0.49930472365284745
1.9633698463439941,39.234375,0.08388548505892499,0.18953549044178564,0.04968929062910082,0.497012773904946
1.9633698463439941,39.65625,0.08388548505892499,0.18789774198046616,0.04946513975249206,0.49473678088478085
1.9633698463439941,40.078125,0.08388548505892499,0.1862890323456749,0.04924267924781511,0.49247660135629745
1.9633698463439941,40.5,0.08388548505892499,0.1847085737348022,0.04902188862025938,0.4902320931134479
1.9633698463439941,40.921875,0.08388548505892499,0.18315560708805023,0.048802747776145954,0.48800311484009334
1.9633698463439941,41.34375,0.08388548505892499,0.18162940076384676,0.04858523701069785,0.48578952616853
1.9633698463439941,41.765625,0.08388548505892499,0.1801292492873294,0.0483693370127163,0.48359118796964884
1.9633698463439941,42.1875,0.08388548505892499,0.17865447216723682,0.048155028833447557,0.4814079621076135
