a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,25.734375,0.9418953609981046,0.26425610318595383,0.20701858137128626,-2.7277346307545867
0.3809523582458496,26.15625,0.9418953609981046,0.26098630531557515,0.20441150373906158,-2.7307359564133367
0.3809523582458496,26.578125,0.9418953609981046,0.25780084428292827,0.20187805107531975,-2.7333070688329397
0.3809523582458496,27.0,0.9418953609981046,0.25469638208248313,0.19941509418458817,-2.735464118439207
0.3809523582458496,27.421875,0.9418953609981046,0.25166975797632224,0.19701967556916336,-2.737222736901863
0.3809523582458496,27.84375,0.9418953609981046,0.24871797681191404,0.19468899804986306,-2.7385980500798515
0.3809523582458496,28.265625,0.9418953609981046,0.24583819824624634,0.19242041426182133,-2.7396046911895207
0.3809523582458496,28.6875,0.9418953609981046,0.24302772679670237,0.19021141694888422,-2.74025681415284
0.3809523582458496,29.109375,0.9418953609981046,0.2402840026467132,0.18805962998781586,-2.7405681070665002
0.3809523582458496,29.53125,0.9418953609981046,0.2376045931411042,0.18596280007998067,-2.7405518057458607
0.3809523582458496,29.953125,0.9418953609981046,0.23498718491221757,0.1839187890542508,-2.74022070728826
0.3809523582458496,30.375,0.9418953609981046,0.23242957658346536,0.18192556673013507,-2.739587183608346
0.3809523582458496,30.796875,0.9418953609981046,0.22992967200194234,0.1799812042949095,-2.738663194898433
0.3809523582458496,31.21875,0.9418953609981046,0.2274854739562254,0.17808386815278685,-2.737460302971566
0.3809523582458496,31.640625,0.9418953609981046,0.22509507833952536,0.1762318142079919,-2.7359896844490703
0.3809523582458496,32.0625,0.9418953609981046,0.2227566687219928,0.17442338254705472,-2.7342621437580688
0.3809523582458496,32.484375,0.9418953609981046,0.22046851129926262,0.17265699248879263,-2.7322881259041956
0.3809523582458496,32.90625,0.9418953609981046,0.21822895018726673,0.17093113797309267,-2.7300777289996394
0.3809523582458496,33.328125,0.9418953609981046,0.21603640303602173,0.1692443832622588,-2.7276407165210586
0.3809523582458496,33.75,0.9418953609981046,0.21388935693750116,0.16759535893100758,-2.724986529271236
0.3809523582458496,34.171875,0.9418953609981046,0.21178636460487318,0.16598275812299587,-2.722124297042153
0.3809523582458496,34.59375,0.9418953609981046,0.20972604080236312,0.16440533305400012,-2.7190628499508556
0.3809523582458496,35.015625,0.9418953609981046,0.20770705900676467,0.16286189174326554,-2.715810729444367
0.3809523582458496,35.4375,0.9418953609981046,0.20572814828325925,0.16135129495604375,-2.7123761989768993
0.3809523582458496,35.859375,0.9418953609981046,0.20378809035963652,0.15987245334183925,-2.7087672543541625
0.3809523582458496,36.28125,0.9418953609981046,0.2018857168843666,0.15842432475477725,-2.7049916336905753
0.3809523582458496,36.703125,0.9418953609981046,0.20001990685515328,0.1570059117418086,-2.701056827079724
0.3809523582458496,37.125,0.9418953609981046,0.19818958420570953,0.15561625918801952,-2.696970085871942
0.3809523582458496,37.546875,0.9418953609981046,0.19639371553947718,0.15425445210709407,-2.6927384316351812
0.3809523582458496,37.96875,0.9418953609981046,0.1946313079999519,0.1529196135672032,-2.688368664765092
0.3809523582458496,38.390625,0.9418953609981046,0.19290140726804303,0.151610902742593,-2.6838673727753086
0.3809523582458496,38.8125,0.9418953609981046,0.19120309567771332,0.1503275130825885,-2.6792409382416746
0.3809523582458496,39.234375,0.9418953609981046,0.18953549044178564,0.1490686705896254,-2.674495546439361
0.3809523582458496,39.65625,0.9418953609981046,0.18789774198046616,0.1478336321992334,-2.6696371926529023
0.3809523582458496,40.078125,0.9418953609981046,0.1862890323456749,0.14662168425470468,-2.6646716892045164
0.3809523582458496,40.5,0.9418953609981046,0.1847085737348022,0.14543214107094457,-2.6596046721328372
0.3809523582458496,40.921875,0.9418953609981046,0.18315560708805023,0.144264343580399,-2.6544416076482964
0.3809523582458496,41.34375,0.9418953609981046,0.18162940076384676,0.14311765805683707,-2.649187798258973
0.3809523582458496,41.765625,0.9418953609981046,0.1801292492873294,0.14199147491121236,-2.643848388647695
0.3809523582458496,42.1875,0.9418953609981046,0.17865447216723682,0.14088520755537123,-2.638428371269812
