a1,a2,growth1,growth2,growth3,epsilon
0.2637362480163574,11.390625,0.9612793784232181,0.4726816846907885,0.41360764167536174,-2.2276437961114652
0.2637362480163574,11.8125,0.9612793784232181,0.46156136479716425,0.4032728203679058,-2.2614553785462195
0.2637362480163574,12.234375,0.9612793784232181,0.4509706343112621,0.39345649258142035,-2.2937001526881042
0.2637362480163574,12.65625,0.9612793784232181,0.4408752593263853,0.3841228476846339,-2.3244995056698023
0.2637362480163574,13.078125,0.9612793784232181,0.43124323589559554,0.37523887623142294,-2.353954908088342
0.2637362480163574,13.5,0.9612793784232181,0.4220447549297785,0.3667741890625659,-2.382151700933459
0.2637362480163574,13.921875,0.9612793784232181,0.41325212448408555,0.3587008275803248,-2.4091622020552275
0.2637362480163574,14.34375,0.9612793784232181,0.4048396658048181,0.35099307427123794,-2.43504823501258
0.2637362480163574,14.765625,0.9612793784232181,0.396783594778787,0.34362726922299963,-2.4598631761287213
0.2637362480163574,15.1875,0.9612793784232181,0.38906189690932985,0.336581636073842,-2.4836536045837736
0.2637362480163574,15.609375,0.9612793784232181,0.3816542013626448,0.3298361192576788,-2.5064606282747253
0.2637362480163574,16.03125,0.9612793784232181,0.3745416577581366,0.3233722333521722,-2.528320946491471
0.2637362480163574,16.453125,0.9612793784232181,0.367706818037296,0.3171729246450885,-2.549267699916214
0.2637362480163574,16.875,0.9612793784232181,0.36113352479830796,0.3112224445957697,-2.569331149312899
0.2637362480163574,17.296875,0.9612793784232181,0.3548068068228152,0.30550623460418663,-2.5885392165504437
0.2637362480163574,17.71875,0.9612793784232181,0.348712782068226,0.3000108213540585,-2.6069179151879958
0.2637362480163574,18.140625,0.9612793784232181,0.3428385680953295,0.29472372192971463,-2.6244916925836965
0.2637362480163574,18.5625,0.9612793784232181,0.33717219970389306,0.2896333578913938,-2.641283701201838
0.2637362480163574,18.984375,0.9612793784232181,0.33170255342713184,0.2847289775116813,-2.6573160133201172
0.2637362480163574,19.40625,0.9612793784232181,0.32641927846678565,0.28000058541372624,-2.6726097905409025
0.2637362480163574,19.828125,0.9612793784232181,0.32131273361763285,0.27543887890102964,-2.687185417256447
0.2637362480163574,20.25,0.9612793784232181,0.31637392972194495,0.2710351903230163,-2.7010626054092692
0.2637362480163574,20.671875,0.9612793784232181,0.3115944772022293,0.266781434876463,-2.7142604764362583
0.2637362480163574,21.09375,0.9612793784232181,0.30696653823874404,0.2626700632976791,-2.72679762511977
0.2637362480163574,21.515625,0.9612793784232181,0.30248278318253796,0.25869401895263877,-2.7386921691330848
0.2637362480163574,21.9375,0.9612793784232181,0.29813635082230244,0.25484669888117567,-2.7499617873181914
0.2637362480163574,22.359375,0.9612793784232181,0.2939208121521502,0.2511219183965164,-2.760623749127332
0.2637362480163574,22.78125,0.9612793784232181,0.2898301373162694,0.24751387888263335,-2.770694937178728
0.2637362480163574,23.203125,0.9612793784232181,0.28585866543435073,0.24401713846930279,-2.7801918644834607
0.2637362480163574,23.625,0.9612793784232181,0.2820010770382842,0.24062658529846753,-2.78913068758804
0.2637362480163574,24.046875,0.9612793784232181,0.27825236887549853,0.23733741312576923,-2.797527216623766
0.2637362480163574,24.46875,0.9612793784232181,0.27460783085740453,0.23414509902823483,-2.805396923050031
0.2637362480163574,24.890625,0.9612793784232181,0.2710630249526087,0.2310453830133072,-2.8127549457145524
0.2637362480163574,25.3125,0.9612793784232181,0.26761376584393937,0.2280342493460204,-2.8196160957206047
0.2637362480163574,25.734375,0.9612793784232181,0.26425610318595383,0.22510790943035025,-2.82599486048455
0.2637362480163574,26.15625,0.9612793784232181,0.26098630531557515,0.22226278609790903,-2.8319054072820196
0.2637362480163574,26.578125,0.9612793784232181,0.25780084428292827,0.2194954991724065,-2.8373615865100406
0.2637362480163574,27.0,0.9612793784232181,0.25469638208248313,0.21680285219186432,-2.8423769348381085
0.2637362480163574,27.421875,0.9612793784232181,0.25166975797632224,0.21418182018265,-2.846964678376319
0.2637362480163574,27.84375,0.9612793784232181,0.24871797681191404,0.2116295383901543,-2.8511377359529475
0.2637362480163574,28.265625,0.9612793784232181,0.24583819824624634,0.20914329188051006,-2.8549087225657774
0.2637362480163574,28.6875,0.9612793784232181,0.24302772679670237,0.20672050593630079,-2.858289953047815
0.2637362480163574,29.109375,0.9612793784232181,0.2402840026467132,0.2043587371767986,-2.8612934459728603
0.2637362480163574,29.53125,0.9612793784232181,0.2376045931411042,0.20205566534009178,-2.8639309278102467
0.2637362480163574,29.953125,0.9612793784232181,0.23498718491221757,0.19980908567051509,-2.866213837328207
0.2637362480163574,30.375,0.9612793784232181,0.23242957658346536,0.1976169018602317,-2.8681533302381723
0.2637362480163574,30.796875,0.9612793784232181,0.22992967200194234,0.19547711949867072,-2.8697602840650602
0.2637362480163574,31.21875,0.9612793784232181,0.2274854739562254,0.19338783998787476,-2.8710453032245424
0.2637362480163574,31.640625,0.9612793784232181,0.22509507833952536,0.19134725488569768,-2.872018724287353
0.2637362480163574,32.0625,0.9612793784232181,0.2227566687219928,0.18935364064232288,-2.872690621405097
0.2637362480163574,32.484375,0.9612793784232181,0.22046851129926262,0.1874053536986853,-2.8730708118748423
0.2637362480163574,32.90625,0.9612793784232181,0.21822895018726673,0.18550082591823255,-2.87316886181617
0.2637362480163574,33.328125,0.9612793784232181,0.21603640303602173,0.18363856032600767,-2.872994091935045
0.2637362480163574,33.75,0.9612793784232181,0.21388935693750116,0.18181712713124154,-2.8725555833596346
0.2637362480163574,34.171875,0.9612793784232181,0.21178636460487318,0.18003516001194367,-2.871862183506508
0.2637362480163574,34.59375,0.9612793784232181,0.20972604080236312,0.1782913526415237,-2.870922511976336
0.2637362480163574,35.015625,0.9612793784232181,0.20770705900676467,0.1765844554394616,-2.869744966442899
0.2637362480163574,35.4375,0.9612793784232181,0.20572814828325925,0.17491327252938627,-2.8683377285251024
0.2637362480163574,35.859375,0.9612793784232181,0.20378809035963652,0.17327665888942742,-2.8667087696159284
0.2637362480163574,36.28125,0.9612793784232181,0.2018857168843666,0.17167351768078803,-2.864865856668508
0.2637362480163574,36.703125,0.9612793784232181,0.20001990685515328,0.170102797741923,-2.862816557901098
0.2637362480163574,37.125,0.9612793784232181,0.19818958420570953,0.16856349123642392,-2.860568248426136
0.2637362480163574,37.546875,0.9612793784232181,0.19639371553947718,0.16705463144387148,-2.858128115781337
0.2637362480163574,37.96875,0.9612793784232181,0.1946313079999519,0.16557529068358404,-2.8555031653698904
0.2637362480163574,38.390625,0.9612793784232181,0.19290140726804303,0.16412457836232408,-2.8527002257664984
0.2637362480163574,38.8125,0.9612793784232181,0.19120309567771332,0.1627016391371322,-2.8497259539336004
0.2637362480163574,39.234375,0.9612793784232181,0.18953549044178564,0.1613056511860533,-2.84658684026303
0.2637362480163574,39.65625,0.9612793784232181,0.18789774198046616,0.15993582457879035,-2.8432892135406185
0.2637362480163574,40.078125,0.9612793784232181,0.1862890323456749,0.15859139974133138,-2.83983924573211
0.2637362480163574,40.5,0.9612793784232181,0.1847085737348022,0.1572716460078685,-2.8362429566552665
0.2637362480163574,40.921875,0.9612793784232181,0.18315560708805023,0.15597586025467527,-2.8325062184895873
0.2637362480163574,41.34375,0.9612793784232181,0.18162940076384676,0.15470336561037243,-2.8286347601533564
0.2637362480163574,41.765625,0.9612793784232181,0.1801292492873294,0.1534535102377388,-2.824634171543765
0.2637362480163574,42.1875,0.9612793784232181,0.17865447216723682,0.1522256661827762,-2.820509907604851
