a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,16.875,0.07456132533129485,0.36113352479830796,0.058468477853991216,0.66216147114887
2.1098899841308594,17.296875,0.07456132533129485,0.3548068068228152,0.05815724206465097,0.6590045617462442
2.1098899841308594,17.71875,0.07456132533129485,0.348712782068226,0.05784920332932794,0.6558518624889804
2.1098899841308594,18.140625,0.07456132533129485,0.3428385680953295,0.057544298956102545,0.6527054359024107
2.1098899841308594,18.5625,0.07456132533129485,0.33717219970389306,0.05724246828778656,0.6495670835167178
2.1098899841308594,18.984375,0.07456132533129485,0.33170255342713184,0.056943652601954886,0.6464383782004862
2.1098899841308594,19.40625,0.07456132533129485,0.32641927846678565,0.056647795059436554,0.6433206930046301
2.1098899841308594,19.828125,0.07456132533129485,0.32131273361763285,0.05635484059650549,0.640215225033707
2.1098899841308594,20.25,0.07456132533129485,0.31637392972194495,0.05606473585877637,0.6371230168724098
2.1098899841308594,20.671875,0.07456132533129485,0.3115944772022293,0.05577742914540321,0.6340449753738693
2.1098899841308594,21.09375,0.07456132533129485,0.30696653823874404,0.05549287031952758,0.630981887342867
2.1098899841308594,21.515625,0.07456132533129485,0.30248278318253796,0.05521101075508035,0.6279344338286997
2.1098899841308594,21.9375,0.07456132533129485,0.29813635082230244,0.05493180325910032,0.6249032021186134
2.1098899841308594,22.359375,0.07456132533129485,0.2939208121521502,0.054655202041339196,0.6218886970606624
2.1098899841308594,22.78125,0.07456132533129485,0.2898301373162694,0.054381162624685155,0.6188913498770402
2.1098899841308594,23.203125,0.07456132533129485,0.28585866543435073,0.05410964182410442,0.6159115270920976
2.1098899841308594,23.625,0.07456132533129485,0.2820010770382842,0.05384059766928285,0.6129495373464953
2.1098899841308594,24.046875,0.07456132533129485,0.27825236887549853,0.0535739893752388,0.6100056382090765
2.1098899841308594,24.46875,0.07456132533129485,0.27460783085740453,0.05330977727940249,0.6070800415606692
2.1098899841308594,24.890625,0.07456132533129485,0.2710630249526087,0.05304792281912629,0.6041729190323598
2.1098899841308594,25.3125,0.07456132533129485,0.26761376584393937,0.052788388464928865,0.6012844060073016
2.1098899841308594,25.734375,0.07456132533129485,0.26425610318595383,0.052531137693184786,0.5984146058137927
2.1098899841308594,26.15625,0.07456132533129485,0.26098630531557515,0.05227613495745199,0.5955635934098558
2.1098899841308594,26.578125,0.07456132533129485,0.25780084428292827,0.05202334563623579,0.5927314182160112
2.1098899841308594,27.0,0.07456132533129485,0.25469638208248313,0.05177273600860176,0.5899181070834743
2.1098899841308594,27.421875,0.07456132533129485,0.25166975797632224,0.051524273204523956,0.5871236664737535
2.1098899841308594,27.84375,0.07456132533129485,0.24871797681191404,0.05127792520972769,0.584348085324091
2.1098899841308594,28.265625,0.07456132533129485,0.24583819824624634,0.051033660784377315,0.5815913361036713
2.1098899841308594,28.6875,0.07456132533129485,0.24302772679670237,0.05079144948199213,0.5788533774333602
2.1098899841308594,29.109375,0.07456132533129485,0.2402840026467132,0.05055126159873016,0.576134155248671
2.1098899841308594,29.53125,0.07456132533129485,0.2376045931411042,0.050313068137092444,0.5734336040393619
2.1098899841308594,29.953125,0.07456132533129485,0.23498718491221757,0.050076840811436305,0.5707516486586645
2.1098899841308594,30.375,0.07456132533129485,0.23242957658346536,0.04984255199400225,0.5680882049323247
2.1098899841308594,30.796875,0.07456132533129485,0.22992967200194234,0.04961017471745498,0.5654431811280985
2.1098899841308594,31.21875,0.07456132533129485,0.2274854739562254,0.04937968262661673,0.5628164784134291
2.1098899841308594,31.640625,0.07456132533129485,0.22509507833952536,0.049151049980174125,0.5602079920778034
2.1098899841308594,32.0625,0.07456132533129485,0.2227566687219928,0.04892425162509228,0.5576176121783991
2.1098899841308594,32.484375,0.07456132533129485,0.22046851129926262,0.04869926295408299,0.5550452238071873
2.1098899841308594,32.90625,0.07456132533129485,0.21822895018726673,0.04847605992564955,0.5524907083581432
2.1098899841308594,33.328125,0.07456132533129485,0.21603640303602173,0.048254619027707835,0.5499539437448864
2.1098899841308594,33.75,0.07456132533129485,0.21388935693750116,0.048034917247557256,0.5474348046662112
2.1098899841308594,34.171875,0.07456132533129485,0.21178636460487318,0.04781693207881521,0.5449331634441501
2.1098899841308594,34.59375,0.07456132533129485,0.20972604080236312,0.04760064149076977,0.5424488901632831
2.1098899841308594,35.015625,0.07456132533129485,0.20770705900676467,0.047386023922538344,0.5399818531843824
2.1098899841308594,35.4375,0.07456132533129485,0.20572814828325925,0.04717305826031765,0.5375319193248853
2.1098899841308594,35.859375,0.07456132533129485,0.20378809035963652,0.046961723819727574,0.5350989540860033
2.1098899841308594,36.28125,0.07456132533129485,0.2018857168843666,0.04675200036489871,0.5326828224604077
2.1098899841308594,36.703125,0.07456132533129485,0.20001990685515328,0.0465438680461451,0.5302833883327492
2.1098899841308594,37.125,0.07456132533129485,0.19818958420570953,0.04633730742688694,0.5279005153531736
2.1098899841308594,37.546875,0.07456132533129485,0.19639371553947718,0.04613229944925407,0.5255340667493483
2.1098899841308594,37.96875,0.07456132533129485,0.1946313079999519,0.04592882543846627,0.5231839057627874
2.1098899841308594,38.390625,0.07456132533129485,0.19290140726804303,0.04572686708067053,0.5208498956162168
2.1098899841308594,38.8125,0.07456132533129485,0.19120309567771332,0.04552640641144244,0.5185318996377558
2.1098899841308594,39.234375,0.07456132533129485,0.18953549044178564,0.045327425825071085,0.516229781708519
2.1098899841308594,39.65625,0.07456132533129485,0.18789774198046616,0.04512990803298143,0.5139434058472329
2.1098899841308594,40.078125,0.07456132533129485,0.1862890323456749,0.04493383608625078,0.5116726368400973
2.1098899841308594,40.5,0.07456132533129485,0.1847085737348022,0.044739193340530996,0.5094173399006918
2.1098899841308594,40.921875,0.07456132533129485,0.18315560708805023,0.04454596346691257,0.5071773810742287
2.1098899841308594,41.34375,0.07456132533129485,0.18162940076384676,0.04435413043576371,0.5049526271813496
2.1098899841308594,41.765625,0.07456132533129485,0.1801292492873294,0.044163678498961134,0.5027429457242438
2.1098899841308594,42.1875,0.07456132533129485,0.17865447216723682,0.04397459220161727,0.5005482052642064
