a1,a2,growth1,growth2,growth3,epsilon
2.0512819290161133,25.3125,0.0780304580229895,0.26761376584393937,0.054870260600479455,0.5947360918792989
2.0512819290161133,25.734375,0.0780304580229895,0.26425610318595383,0.054598780381864116,0.5918568052494411
2.0512819290161133,26.15625,0.0780304580229895,0.26098630531557515,0.05432971172442395,0.588996633727016
2.0512819290161133,26.578125,0.0780304580229895,0.25780084428292827,0.05406301661925468,0.5861556197349228
2.0512819290161133,27.0,0.0780304580229895,0.25469638208248313,0.05379865806505985,0.583333783078063
2.0512819290161133,27.421875,0.0780304580229895,0.25166975797632224,0.05353660000345944,0.5805311229845145
2.0512819290161133,27.84375,0.0780304580229895,0.24871797681191404,0.05327680732848716,0.577747621122291
2.0512819290161133,28.265625,0.0780304580229895,0.24583819824624634,0.05301924580925315,0.5749832428541231
2.0512819290161133,28.6875,0.0780304580229895,0.24302772679670237,0.05276388209313266,0.5722379396337333
2.0512819290161133,29.109375,0.0780304580229895,0.2402840026467132,0.05251068364804694,0.5695116501476072
2.0512819290161133,29.53125,0.0780304580229895,0.2376045931411042,0.05225961875587829,0.5668043021354247
2.0512819290161133,29.953125,0.0780304580229895,0.23498718491221757,0.052010656464166805,0.5641158133324277
2.0512819290161133,30.375,0.0780304580229895,0.23242957658346536,0.0517637665725235,0.5614460928450655
2.0512819290161133,30.796875,0.0780304580229895,0.22992967200194234,0.05151891960658503,0.5587950421769267
2.0512819290161133,31.21875,0.0780304580229895,0.2274854739562254,0.051276086783833136,0.5561625559959102
2.0512819290161133,31.640625,0.0780304580229895,0.22509507833952536,0.0510352399994073,0.5535485231233319
2.0512819290161133,32.0625,0.0780304580229895,0.2227566687219928,0.050796351795593796,0.5509528271501333
2.0512819290161133,32.484375,0.0780304580229895,0.22046851129926262,0.05055939534996233,0.548375347270943
2.0512819290161133,32.90625,0.0780304580229895,0.21822895018726673,0.05032434444542177,0.545815958736477
2.0512819290161133,33.328125,0.0780304580229895,0.21603640303602173,0.05009117345868345,0.5432745335348218
2.0512819290161133,33.75,0.0780304580229895,0.21388935693750116,0.049859857332330136,0.5407509407354119
2.0512819290161133,34.171875,0.0780304580229895,0.21178636460487318,0.04963037156732625,0.5382450471062391
2.0512819290161133,34.59375,0.0780304580229895,0.20972604080236312,0.04940269218683366,0.5357567172069689
2.0512819290161133,35.015625,0.0780304580229895,0.20770705900676467,0.04917679574292439,0.5332858141297123
2.0512819290161133,35.4375,0.0780304580229895,0.20572814828325925,0.04895265928913642,0.5308321996363489
2.0512819290161133,35.859375,0.0780304580229895,0.20378809035963652,0.04873026034872017,0.5283957341869459
2.0512819290161133,36.28125,0.0780304580229895,0.2018857168843666,0.048509576946818206,0.5259762779597671
2.0512819290161133,36.703125,0.0780304580229895,0.20001990685515328,0.048290587537895564,0.5235736901469877
2.0512819290161133,37.125,0.0780304580229895,0.19818958420570953,0.04807327102891051,0.5211878297613975
2.0512819290161133,37.546875,0.0780304580229895,0.19639371553947718,0.04785760676051302,0.5188185557357309
2.0512819290161133,37.96875,0.0780304580229895,0.1946313079999519,0.047643574476871536,0.5164657268150203
2.0512819290161133,38.390625,0.0780304580229895,0.19290140726804303,0.04743115434475004,0.5141292022095111
2.0512819290161133,38.8125,0.0780304580229895,0.19120309567771332,0.04722032690949292,0.5118088412183736
2.0512819290161133,39.234375,0.0780304580229895,0.18953549044178564,0.047011073107444644,0.5095045037310607
2.0512819290161133,39.65625,0.0780304580229895,0.18789774198046616,0.04680337423247382,0.5072160499801175
2.0512819290161133,40.078125,0.0780304580229895,0.1862890323456749,0.046597211954792904,0.5049433411038833
2.0512819290161133,40.5,0.0780304580229895,0.1847085737348022,0.04639256828493304,0.5026862388249161
2.0512819290161133,40.921875,0.0780304580229895,0.18315560708805023,0.046189425573169005,0.5004446056739658
2.0512819290161133,41.34375,0.0780304580229895,0.18162940076384676,0.0459877665060629,0.4982183051528772
2.0512819290161133,41.765625,0.0780304580229895,0.1801292492873294,0.04578757407859416,0.49600720150164007
2.0512819290161133,42.1875,0.0780304580229895,0.17865447216723682,0.0455888316189568,0.49381116027816574
