a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,36.28125,0.086047932561477,0.2018857168843666,0.052285286906777584,0.5083784094352344
1.934065818786621,36.703125,0.086047932561477,0.20001990685515328,0.05204244003243845,0.5059971559482721
1.934065818786621,37.125,0.086047932561477,0.19818958420570953,0.05180150416881083,0.5036327134663673
1.934065818786621,37.546875,0.086047932561477,0.19639371553947718,0.05156245436580317,0.5012849343827224
1.934065818786621,37.96875,0.086047932561477,0.1946313079999519,0.05132526622564147,0.4989536715387692
1.934065818786621,38.390625,0.086047932561477,0.19290140726804303,0.0510899158581404,0.4966387779684402
1.934065818786621,38.8125,0.086047932561477,0.19120309567771332,0.05085637989426094,0.49434010745959833
1.934065818786621,39.234375,0.086047932561477,0.18953549044178564,0.05062463544635766,0.49205751432208517
1.934065818786621,39.65625,0.086047932561477,0.18789774198046616,0.050394660101275905,0.4897908536085012
1.934065818786621,40.078125,0.086047932561477,0.1862890323456749,0.05016643191667072,0.48753998135950943
1.934065818786621,40.5,0.086047932561477,0.1847085737348022,0.049939929389882,0.485304754437655
1.934065818786621,40.921875,0.086047932561477,0.18315560708805023,0.049715131451323814,0.483085030695703
1.934065818786621,41.34375,0.086047932561477,0.18162940076384676,0.04949201746330875,0.4808806692051875
1.934065818786621,41.765625,0.086047932561477,0.1801292492873294,0.04927056719112886,0.47869153007517623
1.934065818786621,42.1875,0.086047932561477,0.17865447216723682,0.04905076079889862,0.47651747461037586
