a1,a2,growth1,growth2,growth3,epsilon
0.41025638580322266,21.9375,0.9368009678534961,0.29813635082230244,0.2292194611025868,-2.657634543646417
0.41025638580322266,22.359375,0.9368009678534961,0.2939208121521502,0.225851148254549,-2.6644840847864324
0.41025638580322266,22.78125,0.9368009678534961,0.2898301373162694,0.2225933238484097,-2.670736015338174
0.41025638580322266,23.203125,0.9368009678534961,0.28585866543435073,0.21944062222291663,-2.6764129497452367
0.41025638580322266,23.625,0.9368009678534961,0.2820010770382842,0.2163880101520267,-2.6815367801933037
0.41025638580322266,24.046875,0.9368009678534961,0.27825236887549853,0.21343076222096521,-2.686128691733311
0.41025638580322266,24.46875,0.9368009678534961,0.27460783085740453,0.21056443830504296,-2.6902091773644004
0.41025638580322266,24.890625,0.9368009678534961,0.2710630249526087,0.20778486294862916,-2.693798053262257
0.41025638580322266,25.3125,0.9368009678534961,0.26761376584393937,0.20508810646324777,-2.696914474263223
0.41025638580322266,25.734375,0.9368009678534961,0.26425610318595383,0.20247046758296255,-2.6995769496534763
0.41025638580322266,26.15625,0.9368009678534961,0.26098630531557515,0.1999284575320712,-2.701803359275824
0.41025638580322266,26.578125,0.9368009678534961,0.25780084428292827,0.1974587853752079,-2.703610969932329
0.41025638580322266,27.0,0.9368009678534961,0.25469638208248313,0.1950583445332055,-2.7050164520454194
0.41025638580322266,27.421875,0.9368009678534961,0.25166975797632224,0.19272420035995713,-2.7060358965220352
0.41025638580322266,27.84375,0.9368009678534961,0.24871797681191404,0.19045357868595147,-2.7066848317625656
0.41025638580322266,28.265625,0.9368009678534961,0.24583819824624634,0.18824385524353512,-2.7069782407506446
0.41025638580322266,28.6875,0.9368009678534961,0.24302772679670237,0.1860925458972937,-2.7069305781587185
0.41025638580322266,29.109375,0.9368009678534961,0.2402840026467132,0.18399729761034717,-2.706555787407142
0.41025638580322266,29.53125,0.9368009678534961,0.2376045931411042,0.1819558800839699,-2.705867317619443
0.41025638580322266,29.953125,0.9368009678534961,0.23498718491221757,0.17996617801395376,-2.7048781404145608
0.41025638580322266,30.375,0.9368009678534961,0.23242957658346536,0.1780261839122859,-2.7036007664930755
0.41025638580322266,30.796875,0.9368009678534961,0.22992967200194234,0.17613399144772987,-2.702047261961645
0.41025638580322266,31.21875,0.9368009678534961,0.2274854739562254,0.17428778926281305,-2.7002292643694044
0.41025638580322266,31.640625,0.9368009678534961,0.22509507833952536,0.17248585522888468,-2.6981579984137305
0.41025638580322266,32.0625,0.9368009678534961,0.2227566687219928,0.17072655110431995,-2.6958442912801193
0.41025638580322266,32.484375,0.9368009678534961,0.22046851129926262,0.1690083175636648,-2.6932985876136217
0.41025638580322266,32.90625,0.9368009678534961,0.21822895018726673,0.16732966956905654,-2.6905309640719004
0.41025638580322266,33.328125,0.9368009678534961,0.21603640303602173,0.1656891920569405,-2.6875511434742965
0.41025638580322266,33.75,0.9368009678534961,0.21388935693750116,0.16408553591617364,-2.684368508509819
0.41025638580322266,34.171875,0.9368009678534961,0.21178636460487318,0.1625174142350744,-2.6809921150131077
0.41025638580322266,34.59375,0.9368009678534961,0.20972604080236312,0.16098359879725052,-2.6774307047929056
0.41025638580322266,35.015625,0.9368009678534961,0.20770705900676467,0.15948291680735452,-2.673692718027968
0.41025638580322266,35.4375,0.9368009678534961,0.20572814828325925,0.15801424783046902,-2.6697863051729787
0.41025638580322266,35.859375,0.9368009678534961,0.20378809035963652,0.1565765209278368,-2.6657193384988203
0.41025638580322266,36.28125,0.9368009678534961,0.2018857168843666,0.15516871197662827,-2.661499423114743
0.41025638580322266,36.703125,0.9368009678534961,0.20001990685515328,0.1537898411588924,-2.6571339076012532
0.41025638580322266,37.125,0.9368009678534961,0.19818958420570953,0.15243897060822828,-2.652629894208609
0.41025638580322266,37.546875,0.9368009678534961,0.19639371553947718,0.1511152022030309,-2.6479942486241264
0.41025638580322266,37.96875,0.9368009678534961,0.1946313079999519,0.14981767549554015,-2.6432336093554096
0.41025638580322266,38.390625,0.9368009678534961,0.19290140726804303,0.14854556576780523,-2.638354396688491
0.41025638580322266,38.8125,0.9368009678534961,0.19120309567771332,0.1472980822053161,-2.6333628212710547
0.41025638580322266,39.234375,0.9368009678534961,0.18953549044178564,0.1460744661803217,-2.628264892322324
0.41025638580322266,39.65625,0.9368009678534961,0.18789774198046616,0.14487398963733394,-2.6230664254844176
0.41025638580322266,40.078125,0.9368009678534961,0.1862890323456749,0.14369595357444437,-2.617773050280679
0.41025638580322266,40.5,0.9368009678534961,0.1847085737348022,0.14253968661259178,-2.6123902173156264
0.41025638580322266,40.921875,0.9368009678534961,0.18315560708805023,0.14140454364922284,-2.6069232050330666
0.41025638580322266,41.34375,0.9368009678534961,0.18162940076384676,0.14028990458825036,-2.6013771262613354
0.41025638580322266,41.765625,0.9368009678534961,0.1801292492873294,0.13919517314287502,-2.5957569344224836
0.41025638580322266,42.1875,0.9368009678534961,0.17865447216723682,0.13811977570660994,-2.5900674294120463
