a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,8.859375,0.8917139637526293,0.5526898276440638,0.37567701176085583,-1.9576772616329818
0.644688606262207,9.28125,0.8917139637526293,0.5375679650708428,0.36286120941115685,-2.0012616700455585
0.644688606262207,9.703125,0.8917139637526293,0.5232168706507538,0.35089148739333237,-2.04155067916398
0.644688606262207,10.125,0.8917139637526293,0.5095946237162137,0.33970016342999676,-2.0788031609462334
0.644688606262207,10.546875,0.8917139637526293,0.49665890133724433,0.32922483674259223,-2.1132438569967413
0.644688606262207,10.96875,0.8917139637526293,0.4843680277213686,0.3194081880884739,-2.1450698873145777
0.644688606262207,11.390625,0.8917139637526293,0.4726816846907885,0.31019769611840803,-2.1744562038637536
0.644688606262207,11.8125,0.8917139637526293,0.46156136479716425,0.30154531365866577,-2.201559983018278
0.644688606262207,12.234375,0.8917139637526293,0.4509706343112621,0.2934071311646444,-2.2265240611987167
0.644688606262207,12.65625,0.8917139637526293,0.4408752593263853,0.28574304382081883,-2.2494795626671973
0.644688606262207,13.078125,0.8917139637526293,0.43124323589559554,0.278516431802701,-2.270547875668511
0.644688606262207,13.5,0.8917139637526293,0.4220447549297785,0.27169385880373825,-2.2898421209521156
0.644688606262207,13.921875,0.8917139637526293,0.41325212448408555,0.26524479118657357,-2.30746823614862
0.644688606262207,14.34375,0.8917139637526293,0.4048396658048181,0.25914133845073145,-2.3235257767857393
0.644688606262207,14.765625,0.8917139637526293,0.396783594778787,0.25335801472454006,-2.338108513234022
0.644688606262207,15.1875,0.8917139637526293,0.38906189690932985,0.2478715204320844,-2.3513048840971926
0.644688606262207,15.609375,0.8917139637526293,0.3816542013626448,0.24266054299203113,-2.3631983510018686
0.644688606262207,16.03125,0.8917139637526293,0.3745416577581366,0.23770557527085445,-2.3738676873257467
0.644688606262207,16.453125,0.8917139637526293,0.367706818037296,0.23298875047373913,-2.383387223796544
0.644688606262207,16.875,0.8917139637526293,0.36113352479830796,0.2284936921727621,-2.3918270666519645
0.644688606262207,17.296875,0.8917139637526293,0.3548068068228152,0.22420537821967235,-2.399253298726903
0.644688606262207,17.71875,0.8917139637526293,0.348712782068226,0.22011001735544106,-2.4057281700113364
0.644688606262207,18.140625,0.8917139637526293,0.3428385680953295,0.216194937401805,-2.4113102815544836
0.644688606262207,18.5625,0.8917139637526293,0.33717219970389306,0.21244848399650806,-2.416054764777646
0.644688606262207,18.984375,0.8917139637526293,0.33170255342713184,0.20885992891035254,-2.4200134570794076
0.644688606262207,19.40625,0.8917139637526293,0.32641927846678565,0.2054193870590342,-2.42323507388376
0.644688606262207,19.828125,0.8917139637526293,0.32131273361763285,0.20211774139477096,-2.4257653768620857
0.644688606262207,20.25,0.8917139637526293,0.31637392972194495,0.19894657493112525,-2.427647337857548
0.644688606262207,20.671875,0.8917139637526293,0.3115944772022293,0.19589810921919693,-2.4289212979703074
0.644688606262207,21.09375,0.8917139637526293,0.30696653823874404,0.19296514865391168,-2.4296251212820827
0.644688606262207,21.515625,0.8917139637526293,0.30248278318253796,0.19014103004552343,-2.4297943427694744
0.644688606262207,21.9375,0.8917139637526293,0.29813635082230244,0.18741957694378691,-2.42946231004886
0.644688606262207,22.359375,0.8917139637526293,0.2939208121521502,0.18479505825061168,-2.4286603186954494
0.644688606262207,22.78125,0.8917139637526293,0.2898301373162694,0.18226215070120655,-2.427417740984717
0.644688606262207,23.203125,0.8917139637526293,0.28585866543435073,0.17981590483448504,-2.425762147992389
0.644688606262207,23.625,0.8917139637526293,0.2820010770382842,0.17745171411048727,-2.423719425073417
0.644688606262207,24.046875,0.8917139637526293,0.27825236887549853,0.17516528686633698,-2.4213138808081816
0.644688606262207,24.46875,0.8917139637526293,0.27460783085740453,0.17295262083301424,-2.4185683495563053
0.644688606262207,24.890625,0.8917139637526293,0.2710630249526087,0.17080997996253408,-2.4155042878170234
0.644688606262207,25.3125,0.8917139637526293,0.26761376584393937,0.16873387334086387,-2.4121418646069666
0.644688606262207,25.734375,0.8917139637526293,0.26425610318595383,0.16672103598400767,-2.408500046108077
0.644688606262207,26.15625,0.8917139637526293,0.26098630531557515,0.16476841133514006,-2.40459667485338
0.644688606262207,26.578125,0.8917139637526293,0.25780084428292827,0.16287313529940906,-2.4004485437143273
0.644688606262207,27.0,0.8917139637526293,0.25469638208248313,0.16103252166891932,-2.396071464979303
0.644688606262207,27.421875,0.8917139637526293,0.25166975797632224,0.15924404880610554,-2.3914803347811016
0.644688606262207,27.84375,0.8917139637526293,0.24871797681191404,0.1575053474657473,-2.3866891931731926
0.644688606262207,28.265625,0.8917139637526293,0.24583819824624634,0.15581418964929233,-2.381711280094799
0.644688606262207,28.6875,0.8917139637526293,0.24302772679670237,0.15416847839449485,-2.3765590875062057
0.644688606262207,29.109375,0.8917139637526293,0.2402840026467132,0.15256623841455438,-2.3712444079072474
0.644688606262207,29.53125,0.8917139637526293,0.2376045931411042,0.15100560750712436,-2.3657783795323457
0.644688606262207,29.953125,0.8917139637526293,0.23498718491221757,0.1494848286644048,-2.3601715283859774
0.644688606262207,30.375,0.8917139637526293,0.23242957658346536,0.14800224281975635,-2.3544338073727715
0.644688606262207,30.796875,0.8917139637526293,0.22992967200194234,0.14655628217428365,-2.3485746326954144
0.644688606262207,31.21875,0.8917139637526293,0.2274854739562254,0.1451454640507487,-2.342602917746729
0.644688606262207,31.640625,0.8917139637526293,0.22509507833952536,0.14376838522924318,-2.3365271046289915
0.644688606262207,32.0625,0.8917139637526293,0.2227566687219928,0.14242371672209644,-2.330355193478013
0.644688606262207,32.484375,0.8917139637526293,0.22046851129926262,0.14111019894813884,-2.3240947698179677
0.644688606262207,32.90625,0.8917139637526293,0.21822895018726673,0.13982663727590194,-2.3177530299209486
0.644688606262207,33.328125,0.8917139637526293,0.21603640303602173,0.13857189789915966,-2.311336804524718
0.644688606262207,33.75,0.8917139637526293,0.21388935693750116,0.1373449040208053,-2.304852580853439
0.644688606262207,34.171875,0.8917139637526293,0.21178636460487318,0.13614463231673374,-2.2983065231659277
0.644688606262207,34.59375,0.8917139637526293,0.20972604080236312,0.1349701096584481,-2.291704491850689
0.644688606262207,35.015625,0.8917139637526293,0.20770705900676467,0.13382041006988923,-2.2850520613100387
0.644688606262207,35.4375,0.8917139637526293,0.20572814828325925,0.1326946519040409,-2.2783545365152618
0.644688606262207,35.859375,0.8917139637526293,0.20378809035963652,0.13159199521573953,-2.271616968582745
0.644688606262207,36.28125,0.8917139637526293,0.2018857168843666,0.13051163932204954,-2.264844169125084
0.644688606262207,36.703125,0.8917139637526293,0.20001990685515328,0.12945282052659743,-2.258040723855665
0.644688606262207,37.125,0.8917139637526293,0.19818958420570953,0.12841481000456126,-2.251211005064952
0.644688606262207,37.546875,0.8917139637526293,0.19639371553947718,0.1273969118264576,-2.2443591834740904
0.644688606262207,37.96875,0.8917139637526293,0.1946313079999519,0.12639846111842795,-2.2374892391224996
0.644688606262207,38.390625,0.8917139637526293,0.19290140726804303,0.12541882234181845,-2.230604971669495
0.644688606262207,38.8125,0.8917139637526293,0.19120309567771332,0.12445738768622772,-2.223710010003783
0.644688606262207,39.234375,0.8917139637526293,0.18953549044178564,0.12351357556969603,-2.216807821100456
0.644688606262207,39.65625,0.8917139637526293,0.18789774198046616,0.12258682923072375,-2.2099017185319334
0.644688606262207,40.078125,0.8917139637526293,0.1862890323456749,0.1216766154147898,-2.2029948702012248
0.644688606262207,40.5,0.8917139637526293,0.1847085737348022,0.12078242314099723,-2.1960903057111953
0.644688606262207,40.921875,0.8917139637526293,0.18315560708805023,0.11990376254620638,-2.18919092324467
0.644688606262207,41.34375,0.8917139637526293,0.18162940076384676,0.11904016380035873,-2.182299496023344
0.644688606262207,41.765625,0.8917139637526293,0.1801292492873294,0.11819117609099498,-2.1754186782193834
0.644688606262207,42.1875,0.8917139637526293,0.17865447216723682,0.11735636666475582,-2.168551010729096
