a1,a2,growth1,growth2,growth3,epsilon
1.0256409645080566,25.3125,0.7932637852639165,0.26761376584393937,0.11940296543035903,-1.6788897652629309
1.0256409645080566,25.734375,0.7932637852639165,0.26425610318595383,0.11834122567736712,-1.6709022147540133
1.0256409645080566,26.15625,0.7932637852639165,0.26098630531557515,0.11730521115330195,-1.662964317050831
1.0256409645080566,26.578125,0.7932637852639165,0.25780084428292827,0.11629376856289635,-1.655077856575409
1.0256409645080566,27.0,0.7932637852639165,0.25469638208248313,0.11530581691771134,-1.6472444275631517
1.0256409645080566,27.421875,0.7932637852639165,0.25166975797632224,0.11434034176727322,-1.6394654536425781
1.0256409645080566,27.84375,0.7932637852639165,0.24871797681191404,0.11339638998807168,-1.6317422051308903
1.0256409645080566,28.265625,0.7932637852639165,0.24583819824624634,0.11247306506302598,-1.6240758144254694
1.0256409645080566,28.6875,0.7932637852639165,0.24302772679670237,0.11156952280034733,-1.6164672896741703
1.0256409645080566,29.109375,0.7932637852639165,0.2402840026467132,0.11068496744746432,-1.60891752686909
1.0256409645080566,29.53125,0.7932637852639165,0.2376045931411042,0.10981864814972121,-1.6014273207146503
1.0256409645080566,29.953125,0.7932637852639165,0.23498718491221757,0.10896985572722567,-1.5939973742288518
1.0256409645080566,30.375,0.7932637852639165,0.23242957658346536,0.10813791972899105,-1.5866283073848413
1.0256409645080566,30.796875,0.7932637852639165,0.22992967200194234,0.10732220573845533,-1.5793206648630502
1.0256409645080566,31.21875,0.7932637852639165,0.2274854739562254,0.10652211291308919,-1.572074922850736
1.0256409645080566,31.640625,0.7932637852639165,0.22509507833952536,0.10573707171691207,-1.5648914953734236
1.0256409645080566,32.0625,0.7932637852639165,0.2227566687219928,0.10496654185007975,-1.5577707397351168
1.0256409645080566,32.484375,0.7932637852639165,0.22046851129926262,0.10421001033390374,-1.5507129616441044
1.0256409645080566,32.90625,0.7932637852639165,0.21822895018726673,0.10346698976163617,-1.5437184195264055
1.0256409645080566,33.328125,0.7932637852639165,0.21603640303602173,0.10273701666573454,-1.5367873288473917
1.0256409645080566,33.75,0.7932637852639165,0.21388935693750116,0.10201965003548176,-1.529919865471968
1.0256409645080566,34.171875,0.7932637852639165,0.21178636460487318,0.10131446992469392,-1.5231161691846973
1.0256409645080566,34.59375,0.7932637852639165,0.20972604080236312,0.10062107617867348,-1.5163763465387572
1.0256409645080566,35.015625,0.7932637852639165,0.20770705900676467,0.09993908724563572,-1.509700473640358
1.0256409645080566,35.4375,0.7932637852639165,0.20572814828325925,0.0992681390807219,-1.5030885985309177
1.0256409645080566,35.859375,0.7932637852639165,0.20378809035963652,0.09860788412933164,-1.496540743323144
1.0256409645080566,36.28125,0.7932637852639165,0.2018857168843666,0.09795799037263761,-1.4900569063651459
1.0256409645080566,36.703125,0.7932637852639165,0.20001990685515328,0.0973181404512552,-1.4836370639374012
1.0256409645080566,37.125,0.7932637852639165,0.19818958420570953,0.09668803084667911,-1.4772811718474395
1.0256409645080566,37.546875,0.7932637852639165,0.19639371553947718,0.09606737110874762,-1.4709891671112265
1.0256409645080566,37.96875,0.7932637852639165,0.1946313079999519,0.09545588315275003,-1.4647609690537138
1.0256409645080566,38.390625,0.7932637852639165,0.19290140726804303,0.09485330058397952,-1.4585964807692324
1.0256409645080566,38.8125,0.7932637852639165,0.19120309567771332,0.09425936808240518,-1.4524955900650087
1.0256409645080566,39.234375,0.7932637852639165,0.18953549044178564,0.09367384081676038,-1.4464581705702912
1.0256409645080566,39.65625,0.7932637852639165,0.18789774198046616,0.09309648389900194,-1.4404840826769099
1.0256409645080566,40.078125,0.7932637852639165,0.1862890323456749,0.0925270718779618,-1.4345731742727477
1.0256409645080566,40.5,0.7932637852639165,0.1847085737348022,0.09196538825898444,-1.4287252815472036
1.0256409645080566,40.921875,0.7932637852639165,0.18315560708805023,0.09141122505084119,-1.4229402297895186
1.0256409645080566,41.34375,0.7932637852639165,0.18162940076384676,0.09086438234564295,-1.4172178339796024
1.0256409645080566,41.765625,0.7932637852639165,0.1801292492873294,0.0903246679287916,-1.4115578991955862
1.0256409645080566,42.1875,0.7932637852639165,0.17865447216723682,0.08979189689921716,-1.4059602213223579
