a1,a2,growth1,growth2,growth3,epsilon
0.3223443031311035,18.5625,0.9517781711636661,0.33717219970389306,0.2783435123436657,-2.6182096006406512
0.3223443031311035,18.984375,0.9517781711636661,0.33170255342713184,0.2735915207356226,-2.633005885864235
0.3223443031311035,19.40625,0.9517781711636661,0.32641927846678565,0.26901303713596003,-2.6470325106758903
0.3223443031311035,19.828125,0.9517781711636661,0.32131273361763285,0.26459879333032205,-2.6603128580298274
0.3223443031311035,20.25,0.9517781711636661,0.31637392972194495,0.2603401555436331,-2.6728695980751374
0.3223443031311035,20.671875,0.9517781711636661,0.3115944772022293,0.2562290722840849,-2.684724752851779
0.3223443031311035,21.09375,0.9517781711636661,0.30696653823874404,0.25225802709650297,-2.6958997460153933
0.3223443031311035,21.515625,0.9517781711636661,0.30248278318253796,0.24841999572173062,-2.706415440978948
0.3223443031311035,21.9375,0.9517781711636661,0.29813635082230244,0.24470840721097,-2.7162921701564664
0.3223443031311035,22.359375,0.9517781711636661,0.2939208121521502,0.24111710859159932,-2.725549757435387
0.3223443031311035,22.78125,0.9517781711636661,0.2898301373162694,0.23764033272403687,-2.7342075355548583
0.3223443031311035,23.203125,0.9517781711636661,0.28585866543435073,0.2342726690279041,-2.7422843597081386
0.3223443031311035,23.625,0.9517781711636661,0.2820010770382842,0.23100903679035956,-2.7497986184027545
0.3223443031311035,24.046875,0.9517781711636661,0.27825236887549853,0.22784466080042326,-2.7567682423794997
0.3223443031311035,24.46875,0.9517781711636661,0.27460783085740453,0.2247750490806153,-2.7632107122122647
0.3223443031311035,24.890625,0.9517781711636661,0.2710630249526087,0.22179597251175698,-2.7691430650618467
0.3223443031311035,25.3125,0.9517781711636661,0.26761376584393937,0.21890344616852153,-2.7745819009430335
0.3223443031311035,25.734375,0.9517781711636661,0.26425610318595383,0.21609371220267076,-2.779543388770282
0.3223443031311035,26.15625,0.9517781711636661,0.26098630531557515,0.21336322412804334,-2.784043272377208
0.3223443031311035,26.578125,0.9517781711636661,0.25780084428292827,0.21070863237662685,-2.7880968766444503
0.3223443031311035,27.0,0.9517781711636661,0.25469638208248313,0.208126771008546,-2.791719113828843
0.3223443031311035,27.421875,0.9517781711636661,0.25166975797632224,0.20561464547083436,-2.794924490149735
0.3223443031311035,27.84375,0.9517781711636661,0.24871797681191404,0.20316942131053456,-2.797727112662683
0.3223443031311035,28.265625,0.9517781711636661,0.24583819824624634,0.20078841375718404,-2.800140696429495
0.3223443031311035,28.6875,0.9517781711636661,0.24302772679670237,0.1984690780981849,-2.8021785719799843
0.3223443031311035,29.109375,0.9517781711636661,0.2402840026467132,0.19620900077813083,-2.803853693046858
0.3223443031311035,29.53125,0.9517781711636661,0.2376045931411042,0.19400589115985484,-2.8051786445503724
0.3223443031311035,29.953125,0.9517781711636661,0.23498718491221757,0.19185757389098182,-2.8061656508017694
0.3223443031311035,30.375,0.9517781711636661,0.23242957658346536,0.1897619818251407,-2.806826583892363
0.3223443031311035,30.796875,0.9517781711636661,0.22992967200194234,0.18771714945176748,-2.807172972233977
0.3223443031311035,31.21875,0.9517781711636661,0.2274854739562254,0.18572120679279006,-2.807216009211648
0.3223443031311035,31.640625,0.9517781711636661,0.22509507833952536,0.1837723737282132,-2.8069665619210027
0.3223443031311035,32.0625,0.9517781711636661,0.2227566687219928,0.1818689547162998,-2.8064351799443177
0.3223443031311035,32.484375,0.9517781711636661,0.22046851129926262,0.18000933387688078,-2.8056321041460075
0.3223443031311035,32.90625,0.9517781711636661,0.21822895018726673,0.178191970409376,-2.804567275446949
0.3223443031311035,33.328125,0.9517781711636661,0.21603640303602173,0.17641539431947653,-2.8032503435534752
0.3223443031311035,33.75,0.9517781711636661,0.21388935693750116,0.17467820243076146,-2.801690675614805
0.3223443031311035,34.171875,0.9517781711636661,0.21178636460487318,0.17297905465955188,-2.7998973647868373
0.3223443031311035,34.59375,0.9517781711636661,0.20972604080236312,0.17131667053325716,-2.797879238673784
0.3223443031311035,35.015625,0.9517781711636661,0.20770705900676467,0.16968982593392581,-2.7956448676420957
0.3223443031311035,35.4375,0.9517781711636661,0.20572814828325925,0.16809735005056223,-2.793202572972698
0.3223443031311035,35.859375,0.9517781711636661,0.20378809035963652,0.1665381225247644,-2.790560434855664
0.3223443031311035,36.28125,0.9517781711636661,0.2018857168843666,0.1650110707758466,-2.787726300200306
0.3223443031311035,36.703125,0.9517781711636661,0.20001990685515328,0.16351516749249118,-2.7847077902595085
0.3223443031311035,37.125,0.9517781711636661,0.19818958420570953,0.16204942827918742,-2.7815123080517736
0.3223443031311035,37.546875,0.9517781711636661,0.19639371553947718,0.16061290944653825,-2.7781470455771937
0.3223443031311035,37.96875,0.9517781711636661,0.1946313079999519,0.1592047059351072,-2.7746189908564616
0.3223443031311035,38.390625,0.9517781711636661,0.19290140726804303,0.15782394936454733,-2.7709349346826806
0.3223443031311035,38.8125,0.9517781711636661,0.19120309567771332,0.15646980619805917,-2.767101477236115
0.3223443031311035,39.234375,0.9517781711636661,0.18953549044178564,0.15514147601542252,-2.76312503444203
0.3223443031311035,39.65625,0.9517781711636661,0.18789774198046616,0.15383818988707496,-2.7590118440984877
0.3223443031311035,40.078125,0.9517781711636661,0.1862890323456749,0.1525592088417919,-2.7547679718527864
0.3223443031311035,40.5,0.9517781711636661,0.1847085737348022,0.15130382242323143,-2.7503993168641085
0.3223443031311035,40.921875,0.9517781711636661,0.18315560708805023,0.15007134732798308,-2.7459116173340807
0.3223443031311035,41.34375,0.9517781711636661,0.18162940076384676,0.1488611261207338,-2.74131045579813
0.3223443031311035,41.765625,0.9517781711636661,0.1801292492873294,0.14767252602127937,-2.7366012642204356
0.3223443031311035,42.1875,0.9517781711636661,0.17865447216723682,0.1465049377593053,-2.7317893288377335
