a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,38.390625,0.04549575057614608,0.19290140726804303,0.029526973673189204,0.565115199443436
2.8717947006225586,38.8125,0.04549575057614608,0.19120309567771332,0.029419036960227525,0.5630950543157541
2.8717947006225586,39.234375,0.04549575057614608,0.18953549044178564,0.02931184469210986,0.5610869354219211
2.8717947006225586,39.65625,0.04549575057614608,0.18789774198046616,0.02920538793225427,0.5590907602719666
2.8717947006225586,40.078125,0.04549575057614608,0.1862890323456749,0.029099657933636672,0.5571064459408952
2.8717947006225586,40.5,0.04549575057614608,0.1847085737348022,0.028994646120556244,0.5551339088558136
2.8717947006225586,40.921875,0.04549575057614608,0.18315560708805023,0.028890344101002666,0.5531730653929099
2.8717947006225586,41.34375,0.04549575057614608,0.18162940076384676,0.028786743649351132,0.5512238316557946
2.8717947006225586,41.765625,0.04549575057614608,0.1801292492873294,0.02868383670564912,0.5492861236873443
2.8717947006225586,42.1875,0.04549575057614608,0.17865447216723682,0.028581615363894333,0.5473598573717154
