a1,a2,growth1,growth2,growth3,epsilon
0.029304027557373047,25.3125,0.9959879049788801,0.26761376584393937,0.26336051110604675,-2.961336493409362
0.029304027557373047,25.734375,0.9959879049788801,0.26425610318595383,0.2600446165557797,-2.9722739272267327
0.029304027557373047,26.15625,0.9959879049788801,0.26098630531557515,0.2568159418491289,-2.9827677145289924
0.029304027557373047,26.578125,0.9959879049788801,0.25780084428292827,0.2536709781045298,-2.99282645012222
0.029304027557373047,27.0,0.9959879049788801,0.25469638208248313,0.25060640535705825,-3.002458619242439
0.029304027557373047,27.421875,0.9959879049788801,0.25166975797632224,0.24761907995107207,-3.0116726009768713
0.029304027557373047,27.84375,0.9959879049788801,0.24871797681191404,0.2447060229227974,-3.020476670735054
0.029304027557373047,28.265625,0.9959879049788801,0.24583819824624634,0.24186440928489294,-3.0288790019883445
0.029304027557373047,28.6875,0.9959879049788801,0.24302772679670237,0.23909155813359323,-3.0368876674395784
0.029304027557373047,29.109375,0.9959879049788801,0.2402840026467132,0.23638492350667517,-3.044510639770679
0.029304027557373047,29.53125,0.9959879049788801,0.2376045931411042,0.23374208592739815,-3.051755792078958
0.029304027557373047,29.953125,0.9959879049788801,0.23498718491221757,0.23116074457572494,-3.0586308980949486
0.029304027557373047,30.375,0.9959879049788801,0.23242957658346536,0.22863871003370143,-3.065143632258275
0.029304027557373047,30.796875,0.9959879049788801,0.22992967200194234,0.22617389755683917,-3.0713015697122557
0.029304027557373047,31.21875,0.9959879049788801,0.2274854739562254,0.2237643208278396,-3.0771121862639537
0.029304027557373047,31.640625,0.9959879049788801,0.22509507833952536,0.2214080861530213,-3.082582858349735
0.029304027557373047,32.0625,0.9959879049788801,0.2227566687219928,0.21910338706544527,-3.087720863032798
0.029304027557373047,32.484375,0.9959879049788801,0.22046851129926262,0.21684849930199565,-3.0925333780614226
0.029304027557373047,32.90625,0.9959879049788801,0.21822895018726673,0.21464177612461977,-3.09702748199646
0.029304027557373047,33.328125,0.9959879049788801,0.21603640303602173,0.21248164395858693,-3.1012101544266253
0.029304027557373047,33.75,0.9959879049788801,0.21388935693750116,0.21036659832302348,-3.105088276277873
0.029304027557373047,34.171875,0.9959879049788801,0.21178636460487318,0.20829520003114474,-3.10866863021906
0.029304027557373047,34.59375,0.9959879049788801,0.20972604080236312,0.20626607163957045,-3.1119579011667007
0.029304027557373047,35.015625,0.9959879049788801,0.20770705900676467,0.20427789412785996,-3.1149626768943675
0.029304027557373047,35.4375,0.9959879049788801,0.20572814828325925,0.20232940379104897,-3.1176894487334286
0.029304027557373047,35.859375,0.9959879049788801,0.20378809035963652,0.20041938932937042,-3.1201446123728904
0.029304027557373047,36.28125,0.9959879049788801,0.2018857168843666,0.19854668912071688,-3.122334468742284
0.029304027557373047,36.703125,0.9959879049788801,0.20001990685515328,0.1967101886625436,-3.124265224990821
0.029304027557373047,37.125,0.9959879049788801,0.19818958420570953,0.19490881817105996,-3.1259429955278497
0.029304027557373047,37.546875,0.9959879049788801,0.19639371553947718,0.19314155032648833,-3.1273738031370812
0.029304027557373047,37.96875,0.9959879049788801,0.1946313079999519,0.19140739815410504,-3.1285635801784735
0.029304027557373047,38.390625,0.9959879049788801,0.19290140726804303,0.1897054130316041,-3.129518169811237
0.029304027557373047,38.8125,0.9959879049788801,0.19120309567771332,0.18803468281404473,-3.1302433272824692
0.029304027557373047,39.234375,0.9959879049788801,0.18953549044178564,0.1863943300683331,-3.130744721264343
0.029304027557373047,39.65625,0.9959879049788801,0.18789774198046616,0.1847835104098588,-3.1310279352047985
0.029304027557373047,40.078125,0.9959879049788801,0.1862890323456749,0.18320141093437142,-3.1310984687505576
0.029304027557373047,40.5,0.9959879049788801,0.1847085737348022,0.18164724873884278,-3.130961739125651
0.029304027557373047,40.921875,0.9959879049788801,0.18315560708805023,0.18012026952542343,-3.130623082576216
0.029304027557373047,41.34375,0.9959879049788801,0.18162940076384676,0.17861974628307983,-3.1300877557888005
0.029304027557373047,41.765625,0.9959879049788801,0.1801292492873294,0.1771449780418803,-3.129360937365641
0.029304027557373047,42.1875,0.9959879049788801,0.17865447216723682,0.17569528869540235,-3.1284477292003947
