a1,a2,growth1,growth2,growth3,epsilon
1.816849708557129,9.28125,0.09611299441394405,0.5375679650708428,0.08082112270793189,0.6559428198119681
1.816849708557129,9.703125,0.09611299441394405,0.5232168706507538,0.08026774699324767,0.654223051542711
1.816849708557129,10.125,0.09611299441394405,0.5095946237162137,0.07972336341657799,0.6522782592102695
1.816849708557129,10.546875,0.09611299441394405,0.49665890133724433,0.07918767468109543,0.6501415393843508
1.816849708557129,10.96875,0.09611299441394405,0.4843680277213686,0.07866039782666673,0.6478415579969867
1.816849708557129,11.390625,0.09611299441394405,0.4726816846907885,0.07814126340358409,0.6454030907726769
1.816849708557129,11.8125,0.09611299441394405,0.46156136479716425,0.07763001471827993,0.6428475252947725
1.816849708557129,12.234375,0.09611299441394405,0.4509706343112621,0.07712640710349587,0.6401933143707824
1.816849708557129,12.65625,0.09611299441394405,0.4408752593263853,0.0766302072439873,0.6374563785547798
1.816849708557129,13.078125,0.09611299441394405,0.43124323589559554,0.07614119253311685,0.6346504585569035
1.816849708557129,13.5,0.09611299441394405,0.4220447549297785,0.07565915046181922,0.6317874210248058
1.816849708557129,13.921875,0.09611299441394405,0.41325212448408555,0.07518387806553771,0.6288775226589991
1.816849708557129,14.34375,0.09611299441394405,0.4048396658048181,0.07471518138804108,0.625929636740832
1.816849708557129,14.765625,0.09611299441394405,0.396783594778787,0.07425287497214043,0.6229514470315001
1.816849708557129,15.1875,0.09611299441394405,0.38906189690932985,0.07379678140283284,0.6199496139154871
1.816849708557129,15.609375,0.09611299441394405,0.3816542013626448,0.07334673086615275,0.616929916138822
1.816849708557129,16.03125,0.09611299441394405,0.3745416577581366,0.07290256073628505,0.6138973719098755
1.816849708557129,16.453125,0.09611299441394405,0.367706818037296,0.07246411518099424,0.6108563422786917
1.816849708557129,16.875,0.09611299441394405,0.36113352479830796,0.07203124482276906,0.6078106200693199
1.816849708557129,17.296875,0.09611299441394405,0.3548068068228152,0.07160380635722897,0.6047635050151798
1.816849708557129,17.71875,0.09611299441394405,0.348712782068226,0.07118166228370681,0.601717869583888
1.816849708557129,18.140625,0.09611299441394405,0.3428385680953295,0.0707646805658121,0.598676214154441
1.816849708557129,18.5625,0.09611299441394405,0.33717219970389306,0.0703527343726074,0.5956407153997798
1.816849708557129,18.984375,0.09611299441394405,0.33170255342713184,0.06994570180190997,0.5926132674605049
1.816849708557129,19.40625,0.09611299441394405,0.32641927846678565,0.06954346563731742,0.589595517739919
1.816849708557129,19.828125,0.09611299441394405,0.32131273361763285,0.06914591311478659,0.5865888977803303
1.816849708557129,20.25,0.09611299441394405,0.31637392972194495,0.06875293569365407,0.58359464986487
1.816849708557129,20.671875,0.09611299441394405,0.3115944772022293,0.06836442887144706,0.5806138505547327
1.816849708557129,21.09375,0.09611299441394405,0.30696653823874404,0.06798029196232602,0.5776474304521295
1.816849708557129,21.515625,0.09611299441394405,0.30248278318253796,0.06760042792207527,0.5746961918997114
1.816849708557129,21.9375,0.09611299441394405,0.29813635082230244,0.06722474319385612,0.571760824582932
1.816849708557129,22.359375,0.09611299441394405,0.2939208121521502,0.06685314751351697,0.5688419184470085
1.816849708557129,22.78125,0.09611299441394405,0.2898301373162694,0.06648555378385865,0.5659399758352708
1.816849708557129,23.203125,0.09611299441394405,0.28585866543435073,0.06612187790692332,0.5630554214297999
1.816849708557129,23.625,0.09611299441394405,0.2820010770382842,0.06576203865990819,0.5601886114648761
1.816849708557129,24.046875,0.09611299441394405,0.27825236887549853,0.0654059575642936,0.5573398416385446
1.816849708557129,24.46875,0.09611299441394405,0.27460783085740453,0.06505355875605282,0.5545093539916135
1.816849708557129,24.890625,0.09611299441394405,0.2710630249526087,0.06470476887853782,0.5516973431931851
1.816849708557129,25.3125,0.09611299441394405,0.26761376584393937,0.06435951696390611,0.5489039618505804
1.816849708557129,25.734375,0.09611299441394405,0.26425610318595383,0.06401773433491448,0.5461293253981556
1.816849708557129,26.15625,0.09611299441394405,0.26098630531557515,0.06367935450360875,0.5433735163110585
1.816849708557129,26.578125,0.09611299441394405,0.25780084428292827,0.06334431307950528,0.5406365878968695
1.816849708557129,27.0,0.09611299441394405,0.25469638208248313,0.06301254768540233,0.5379185677003788
1.816849708557129,27.421875,0.09611299441394405,0.25166975797632224,0.06268399785202525,0.5352194601752456
1.816849708557129,27.84375,0.09611299441394405,0.24871797681191404,0.06235860497833577,0.53253924988328
1.816849708557129,28.265625,0.09611299441394405,0.24583819824624634,0.06203631220797853,0.5298779031772388
1.816849708557129,28.6875,0.09611299441394405,0.24302772679670237,0.061717064399452744,0.5272353708781251
1.816849708557129,29.109375,0.09611299441394405,0.2402840026467132,0.061400808028937964,0.5246115897408558
1.816849708557129,29.53125,0.09611299441394405,0.2376045931411042,0.0610874911353148,0.5220064842572658
1.816849708557129,29.953125,0.09611299441394405,0.23498718491221757,0.06077706326613898,0.5194199682473508
1.816849708557129,30.375,0.09611299441394405,0.23242957658346536,0.06046947540611917,0.5168519460121368
1.816849708557129,30.796875,0.09611299441394405,0.22992967200194234,0.06016467992475593,0.514302313569877
1.816849708557129,31.21875,0.09611299441394405,0.2274854739562254,0.05986263052538846,0.5117709597488771
1.816849708557129,31.640625,0.09611299441394405,0.22509507833952536,0.05956328219223647,0.5092577671072747
1.816849708557129,32.0625,0.09611299441394405,0.2227566687219928,0.05926659114499581,0.5067626128230229
1.816849708557129,32.484375,0.09611299441394405,0.22046851129926262,0.058972514792237606,0.5042853694482455
1.816849708557129,32.90625,0.09611299441394405,0.21822895018726673,0.058681011673156674,0.5018259054009274
1.816849708557129,33.328125,0.09611299441394405,0.21603640303602173,0.05839204144225059,0.49938408593181816
1.816849708557129,33.75,0.09611299441394405,0.21388935693750116,0.05810556480479109,0.4969597733452789
1.816849708557129,34.171875,0.09611299441394405,0.21178636460487318,0.05782154349283834,0.4945528276799195
1.816849708557129,34.59375,0.09611299441394405,0.20972604080236312,0.05753994021941005,0.4921631070249869
1.816849708557129,35.015625,0.09611299441394405,0.20770705900676467,0.05726071865118402,0.489790468014992
1.816849708557129,35.4375,0.09611299441394405,0.20572814828325925,0.05698384336544299,0.487434766055123
1.816849708557129,35.859375,0.09611299441394405,0.20378809035963652,0.05670927982065534,0.4850958556707625
1.816849708557129,36.28125,0.09611299441394405,0.2018857168843666,0.05643699435092884,0.4827735911164436
1.816849708557129,36.703125,0.09611299441394405,0.20001990685515328,0.056166954085824214,0.4804678259625154
1.816849708557129,37.125,0.09611299441394405,0.19818958420570953,0.055899126970218926,0.4781784139463339
1.816849708557129,37.546875,0.09611299441394405,0.19639371553947718,0.05563348170642616,0.47590520876871334
1.816849708557129,37.96875,0.09611299441394405,0.1946313079999519,0.05536998774406311,0.47364806447636615
1.816849708557129,38.390625,0.09611299441394405,0.19290140726804303,0.05510861524892412,0.4714068355375579
1.816849708557129,38.8125,0.09611299441394405,0.19120309567771332,0.054849335084439524,0.4691813770499416
1.816849708557129,39.234375,0.09611299441394405,0.18953549044178564,0.05459211877826301,0.4669715447282445
1.816849708557129,39.65625,0.09611299441394405,0.18789774198046616,0.05433693851972619,0.4647771952628801
1.816849708557129,40.078125,0.09611299441394405,0.1862890323456749,0.05408376711752422,0.46259818614284526
1.816849708557129,40.5,0.09611299441394405,0.1847085737348022,0.05383257798292692,0.46043437578524693
1.816849708557129,40.921875,0.09611299441394405,0.18315560708805023,0.05358334513303799,0.4582856238988634
1.816849708557129,41.34375,0.09611299441394405,0.18162940076384676,0.05333604314238688,0.4561517911683679
1.816849708557129,41.765625,0.09611299441394405,0.1801292492873294,0.05309064714299895,0.45403273954020884
1.816849708557129,42.1875,0.09611299441394405,0.17865447216723682,0.05284713280003097,0.45192833217985334
