a1,a2,growth1,growth2,growth3,epsilon
0.46886444091796875,12.65625,0.9262839613176411,0.4408752593263853,0.3340115370090136,-2.2881572616264334
0.46886444091796875,13.078125,0.9262839613176411,0.43124323589559554,0.3258658969463059,-2.3148428322617116
0.46886444091796875,13.5,0.9262839613176411,0.4220447549297785,0.3181315858999447,-2.340027888312658
0.46886444091796875,13.921875,0.9262839613176411,0.41325212448408555,0.3107800663029662,-2.363786126546855
0.46886444091796875,14.34375,0.9262839613176411,0.4048396658048181,0.30378517478851685,-2.3861841461849878
0.46886444091796875,14.765625,0.9262839613176411,0.396783594778787,0.29712290619407894,-2.4072828438477645
0.46886444091796875,15.1875,0.9262839613176411,0.38906189690932985,0.2907712157905188,-2.427138496889855
0.46886444091796875,15.609375,0.9262839613176411,0.3816542013626448,0.2847098392708219,-2.445803600185936
0.46886444091796875,16.03125,0.9262839613176411,0.3745416577581366,0.27892012956582424,-2.463327509336833
0.46886444091796875,16.453125,0.9262839613176411,0.367706818037296,0.27338490930907644,-2.4797569329379536
0.46886444091796875,16.875,0.9262839613176411,0.36113352479830796,0.26808833767142076,-2.495136307936582
0.46886444091796875,17.296875,0.9262839613176411,0.3548068068228152,0.26301579027440797,-2.509508085038193
0.46886444091796875,17.71875,0.9262839613176411,0.348712782068226,0.2581537509348091,-2.5229129453872807
0.46886444091796875,18.140625,0.9262839613176411,0.3428385680953295,0.25348971406640664,-2.535389965139962
0.46886444091796875,18.5625,0.9262839613176411,0.33717219970389306,0.24901209665467872,-2.546976740864173
0.46886444091796875,18.984375,0.9262839613176411,0.33170255342713184,0.24471015881502314,-2.5577094857803093
0.46886444091796875,19.40625,0.9262839613176411,0.32641927846678565,0.24057393203972463,-2.5676231045451994
0.46886444091796875,19.828125,0.9262839613176411,0.32131273361763285,0.2365941543293009,-2.576751252464341
0.46886444091796875,20.25,0.9262839613176411,0.31637392972194495,0.23276221148823562,-2.5851263835929834
0.46886444091796875,20.671875,0.9262839613176411,0.3115944772022293,0.22907008394244063,-2.592779791075774
0.46886444091796875,21.09375,0.9262839613176411,0.30696653823874404,0.22551029850586943,-2.5997416422119652
0.46886444091796875,21.515625,0.9262839613176411,0.30248278318253796,0.222075884586668,-2.606041010066762
0.46886444091796875,21.9375,0.9262839613176411,0.29813635082230244,0.21876033437947273,-2.611705902938384
0.46886444091796875,22.359375,0.9262839613176411,0.2939208121521502,0.2155575666404985,-2.6167632925999755
0.46886444091796875,22.78125,0.9262839613176411,0.2898301373162694,0.21246189368642046,-2.621239141941237
0.46886444091796875,23.203125,0.9262839613176411,0.28585866543435073,0.20946799129733049,-2.6251584324141306
0.46886444091796875,23.625,0.9262839613176411,0.2820010770382842,0.20657087123880946,-2.6285451915243123
0.46886444091796875,24.046875,0.9262839613176411,0.27825236887549853,0.20376585614888237,-2.6314225204908857
0.46886444091796875,24.46875,0.9262839613176411,0.27460783085740453,0.20104855656275786,-2.6338126221148244
0.46886444091796875,24.890625,0.9262839613176411,0.2710630249526087,0.19841484987232172,-2.6357368288367184
0.46886444091796875,25.3125,0.9262839613176411,0.26761376584393937,0.19586086103862846,-2.6372156309254557
0.46886444091796875,25.734375,0.9262839613176411,0.26425610318595383,0.19338294489439964,-2.63826870472013
0.46886444091796875,26.15625,0.9262839613176411,0.26098630531557515,0.1909776698903495,-2.6389149408298485
0.46886444091796875,26.578125,0.9262839613176411,0.25780084428292827,0.18864180315394496,-2.639172472193309
0.46886444091796875,27.0,0.9262839613176411,0.25469638208248313,0.18637229674238037,-2.6390587019022527
0.46886444091796875,27.421875,0.9262839613176411,0.25166975797632224,0.18416627498331103,-2.6385903306955334
0.46886444091796875,27.84375,0.9262839613176411,0.24871797681191404,0.18202102280735702,-2.6377833840378395
0.46886444091796875,28.265625,0.9262839613176411,0.24583819824624634,0.17993397498570451,-2.636653238706376
0.46886444091796875,28.6875,0.9262839613176411,0.24302772679670237,0.1779027061944332,-2.6352146488204764
0.46886444091796875,29.109375,0.9262839613176411,0.2402840026467132,0.1759249218347746,-2.6334817712525553
0.46886444091796875,29.53125,0.9262839613176411,0.2376045931411042,0.1739984495451048,-2.631468190372932
0.46886444091796875,29.953125,0.9262839613176411,0.23498718491221757,0.17212123134633933,-2.629186942097201
0.46886444091796875,30.375,0.9262839613176411,0.23242957658346536,0.17029131636821737,-2.6266505371894078
0.46886444091796875,30.796875,0.9262839613176411,0.22992967200194234,0.16850685410816751,-2.6238709838174046
0.46886444091796875,31.21875,0.9262839613176411,0.2274854739562254,0.16676608817943486,-2.6208598093281448
0.46886444091796875,31.640625,0.9262839613176411,0.22509507833952536,0.1650673505085505,-2.617628081247052
0.46886444091796875,32.0625,0.9262839613176411,0.2227566687219928,0.16340905594616054,-2.614186427488313
0.46886444091796875,32.484375,0.9262839613176411,0.22046851129926262,0.16178969725814824,-2.6105450557841428
0.46886444091796875,32.90625,0.9262839613176411,0.21822895018726673,0.160207840467046,-2.606713772334981
0.46886444091796875,33.328125,0.9262839613176411,0.21603640303602173,0.15866212051622888,-2.6027019996934024
0.46886444091796875,33.75,0.9262839613176411,0.21388935693750116,0.15715123723193297,-2.598518793886186
0.46886444091796875,34.171875,0.9262839613176411,0.21178636460487318,0.1556739515598509,-2.5941728608084498
0.46886444091796875,34.59375,0.9262839613176411,0.20972604080236312,0.15422908205572355,-2.5896725718811644
0.46886444091796875,35.015625,0.9262839613176411,0.20770705900676467,0.15281550161036447,-2.5850259790112373
0.46886444091796875,35.4375,0.9262839613176411,0.20572814828325925,0.15143213439159656,-2.5802408288682734
0.46886444091796875,35.859375,0.9262839613176411,0.20378809035963652,0.15007795298685023,-2.5753245765040345
0.46886444091796875,36.28125,0.9262839613176411,0.2018857168843666,0.14875197573188187,-2.5702843983172956
0.46886444091796875,36.703125,0.9262839613176411,0.20001990685515328,0.1474532642115558,-2.5651272044139777
0.46886444091796875,37.125,0.9262839613176411,0.19818958420570953,0.1461809209203421,-2.5598596503739066
0.46886444091796875,37.546875,0.9262839613176411,0.19639371553947718,0.14493408707120348,-2.554488148432856
0.46886444091796875,37.96875,0.9262839613176411,0.1946313079999519,0.14371194054192504,-2.5490188781267356
0.46886444091796875,38.390625,0.9262839613176411,0.19290140726804303,0.14251369394899382,-2.5434577964280964
0.46886444091796875,38.8125,0.9262839613176411,0.19120309567771332,0.1413385928414686,-2.537810647297466
0.46886444091796875,39.234375,0.9262839613176411,0.18953549044178564,0.14018591400319358,-2.5320829709047032
0.46886444091796875,39.65625,0.9262839613176411,0.18789774198046616,0.13905496386038435,-2.5262801122137515
0.46886444091796875,40.078125,0.9262839613176411,0.1862890323456749,0.13794507698288097,-2.5204072292771675
0.46886444091796875,40.5,0.9262839613176411,0.1847085737348022,0.13685561467615437,-2.5144693010033827
0.46886444091796875,40.921875,0.9262839613176411,0.18315560708805023,0.13578596365567194,-2.5084711345868254
0.46886444091796875,41.34375,0.9262839613176411,0.18162940076384676,0.1347355347987456,-2.50241737256698
0.46886444091796875,41.765625,0.9262839613176411,0.1801292492873294,0.13370376196973557,-2.496312499459201
0.46886444091796875,42.1875,0.9262839613176411,0.17865447216723682,0.13269010091206535,-2.490160848104934
