a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,13.5,0.057349582529017944,0.4220447549297785,0.04747145907802122,0.7019768648033172
2.490842342376709,13.921875,0.057349582529017944,0.41325212448408555,0.04722825486702819,0.6992153299157428
2.490842342376709,14.34375,0.057349582529017944,0.4048396658048181,0.046987782418412026,0.6964215283156818
2.490842342376709,14.765625,0.057349582529017944,0.396783594778787,0.046749973120519164,0.6936016255153812
2.490842342376709,15.1875,0.057349582529017944,0.38906189690932985,0.04651476146099243,0.6907609926145148
2.490842342376709,15.609375,0.057349582529017944,0.3816542013626448,0.04628208484952374,0.6879043148284218
2.490842342376709,16.03125,0.057349582529017944,0.3745416577581366,0.04605188344042356,0.6850356840466336
2.490842342376709,16.453125,0.057349582529017944,0.367706818037296,0.045824099972275295,0.6821586782240976
2.490842342376709,16.875,0.057349582529017944,0.36113352479830796,0.04559867959517002,0.6792764287755977
2.490842342376709,17.296875,0.057349582529017944,0.3548068068228152,0.045375569752271215,0.6763916795299758
2.490842342376709,17.71875,0.057349582529017944,0.348712782068226,0.04515472003718169,0.67350683651676
2.490842342376709,18.140625,0.057349582529017944,0.3428385680953295,0.04493608206971265,0.670624011022315
2.490842342376709,18.5625,0.057349582529017944,0.33717219970389306,0.04471960937703204,0.6677450566106111
2.490842342376709,18.984375,0.057349582529017944,0.33170255342713184,0.04450525728884378,0.6648716012343034
2.490842342376709,19.40625,0.057349582529017944,0.32641927846678565,0.044292982857323054,0.6620050754633888
2.490842342376709,19.828125,0.057349582529017944,0.32131273361763285,0.04408274470420507,0.6591467349444924
2.490842342376709,20.25,0.057349582529017944,0.31637392972194495,0.04387450302743916,0.6562976836723139
2.490842342376709,20.671875,0.057349582529017944,0.3115944772022293,0.04366821943451562,0.6534588899039334
2.490842342376709,21.09375,0.057349582529017944,0.30696653823874404,0.04346385690323023,0.6506312029061582
2.490842342376709,21.515625,0.057349582529017944,0.30248278318253796,0.04326137970428632,0.6478153665792452
2.490842342376709,21.9375,0.057349582529017944,0.29813635082230244,0.043060753344738245,0.6450120317616822
2.490842342376709,22.359375,0.057349582529017944,0.2939208121521502,0.04286194449364259,0.6422217664884764
2.490842342376709,22.78125,0.057349582529017944,0.2898301373162694,0.04266492092420778,0.6394450652771595
2.490842342376709,23.203125,0.057349582529017944,0.28585866543435073,0.042469651469808356,0.6366823575427714
2.490842342376709,23.625,0.057349582529017944,0.2820010770382842,0.04227610595535763,0.6339340143512066
2.490842342376709,24.046875,0.057349582529017944,0.27825236887549853,0.04208425516324124,0.63120035509945
2.490842342376709,24.46875,0.057349582529017944,0.27460783085740453,0.04189407079634743,0.6284816533076789
2.490842342376709,24.890625,0.057349582529017944,0.2710630249526087,0.04170552539387644,0.6257781405677768
2.490842342376709,25.3125,0.057349582529017944,0.26761376584393937,0.04151859236241767,0.6230900126421454
2.490842342376709,25.734375,0.057349582529017944,0.26425610318595383,0.04133324585842773,0.620417431443759
2.490842342376709,26.15625,0.057349582529017944,0.26098630531557515,0.04114946081319992,0.6177605299465597
2.490842342376709,26.578125,0.057349582529017944,0.25780084428292827,0.04096721286819345,0.6151194145226415
2.490842342376709,27.0,0.057349582529017944,0.25469638208248313,0.04078647836373624,0.6124941681682188
2.490842342376709,27.421875,0.057349582529017944,0.25166975797632224,0.040607234282649424,0.6098848523305134
2.490842342376709,27.84375,0.057349582529017944,0.24871797681191404,0.0404294582580476,0.6072915099399057
2.490842342376709,28.265625,0.057349582529017944,0.24583819824624634,0.04025312850937087,0.6047141664963576
2.490842342376709,28.6875,0.057349582529017944,0.24302772679670237,0.04007822384302531,0.6021528324264455
2.490842342376709,29.109375,0.057349582529017944,0.2402840026467132,0.03990472361956699,0.5996075044464907
2.490842342376709,29.53125,0.057349582529017944,0.2376045931411042,0.03973260773524611,0.5970781670687323
2.490842342376709,29.953125,0.057349582529017944,0.23498718491221757,0.03956185659449171,0.5945647937287011
2.490842342376709,30.375,0.057349582529017944,0.23242957658346536,0.039392451100837375,0.592067348181515
2.490842342376709,30.796875,0.057349582529017944,0.22992967200194234,0.039224372622878104,0.589585785190283
2.490842342376709,31.21875,0.057349582529017944,0.2274854739562254,0.039057602983126966,0.5871200516142697
2.490842342376709,31.640625,0.057349582529017944,0.22509507833952536,0.038892124445010105,0.5846700873404149
2.490842342376709,32.0625,0.057349582529017944,0.2227566687219928,0.03872791969464556,0.5822358259953555
2.490842342376709,32.484375,0.057349582529017944,0.22046851129926262,0.03856497182657013,0.5798171956555139
2.490842342376709,32.90625,0.057349582529017944,0.21822895018726673,0.03840326431964568,0.5774141192552443
2.490842342376709,33.328125,0.057349582529017944,0.21603640303602173,0.038242781024950406,0.575026515190357
2.490842342376709,33.75,0.057349582529017944,0.21388935693750116,0.038083506180276935,0.5726542984431008
2.490842342376709,34.171875,0.057349582529017944,0.21178636460487318,0.03792542434312193,0.5702973798323531
2.490842342376709,34.59375,0.057349582529017944,0.20972604080236312,0.037768520431564756,0.56795566760753
2.490842342376709,35.015625,0.057349582529017944,0.20770705900676467,0.03761277968829176,0.5656290672813941
2.490842342376709,35.4375,0.057349582529017944,0.20572814828325925,0.037458187662377206,0.5633174818145663
2.490842342376709,35.859375,0.057349582529017944,0.20378809035963652,0.037304730212286634,0.5610208122245013
2.490842342376709,36.28125,0.057349582529017944,0.2018857168843666,0.03715239350769119,0.5587389581251384
2.490842342376709,36.703125,0.057349582529017944,0.20001990685515328,0.037001163980691996,0.5564718171247058
2.490842342376709,37.125,0.057349582529017944,0.19818958420570953,0.03685102835855307,0.5542192859754357
2.490842342376709,37.546875,0.057349582529017944,0.19639371553947718,0.036701973621733885,0.5519812600598515
2.490842342376709,37.96875,0.057349582529017944,0.1946313079999519,0.0365539870241795,0.549757634207276
2.490842342376709,38.390625,0.057349582529017944,0.19290140726804303,0.036407056061763796,0.5475483023567441
2.490842342376709,38.8125,0.057349582529017944,0.19120309567771332,0.036261168473793216,0.5453531579160615
2.490842342376709,39.234375,0.057349582529017944,0.18953549044178564,0.03611631224837054,0.5431720941799218
2.490842342376709,39.65625,0.057349582529017944,0.18789774198046616,0.03597247558586337,0.5410050038254317
2.490842342376709,40.078125,0.057349582529017944,0.1862890323456749,0.0358296469198747,0.5388517796293262
2.490842342376709,40.5,0.057349582529017944,0.1847085737348022,0.035687814901835334,0.5367123143832008
2.490842342376709,40.921875,0.057349582529017944,0.18315560708805023,0.035546968387028206,0.5345865008260717
2.490842342376709,41.34375,0.057349582529017944,0.18162940076384676,0.035407096437935395,0.5324742319335386
2.490842342376709,41.765625,0.057349582529017944,0.1801292492873294,0.03526818830915634,0.5303754007994224
2.490842342376709,42.1875,0.057349582529017944,0.17865447216723682,0.035130233456882154,0.5282899010285433
