a1,a2,growth1,growth2,growth3,epsilon
0.615384578704834,21.09375,0.8978272618134665,0.30696653823874404,0.198344110700522,-2.4633264952578493
0.615384578704834,21.515625,0.8978272618134665,0.30248278318253796,0.19540933497941063,-2.4645441185471286
0.615384578704834,21.9375,0.8978272618134665,0.29813635082230244,0.19258066601286836,-2.465226793786759
0.615384578704834,22.359375,0.8978272618134665,0.2939208121521502,0.18985226760771426,-2.4654058908643024
0.615384578704834,22.78125,0.8978272618134665,0.2898301373162694,0.18721871095723572,-2.465110987027417
0.615384578704834,23.203125,0.8978272618134665,0.28585866543435073,0.184674941388651,-2.4643699687154426
0.615384578704834,23.625,0.8978272618134665,0.2820010770382842,0.18221624811668843,-2.4632091290981535
0.615384578704834,24.046875,0.8978272618134665,0.27825236887549853,0.17983823671450022,-2.461653261212143
0.615384578704834,24.46875,0.8978272618134665,0.27460783085740453,0.1775368040412813,-2.4597257466521127
0.615384578704834,24.890625,0.8978272618134665,0.2710630249526087,0.17530811539184984,-2.4574486398170508
0.615384578704834,25.3125,0.8978272618134665,0.26761376584393937,0.173148583656633,-2.454842747754098
0.615384578704834,25.734375,0.8978272618134665,0.26425610318595383,0.17105485030134004,-2.4519277056806974
0.615384578704834,26.15625,0.8978272618134665,0.26098630531557515,0.16902376799450225,-2.448722048292664
0.615384578704834,26.578125,0.8978272618134665,0.25780084428292827,0.16705238472801673,-2.4452432769885157
0.615384578704834,27.0,0.8978272618134665,0.25469638208248313,0.16513792929116977,-2.4415079231553714
0.615384578704834,27.421875,0.8978272618134665,0.25166975797632224,0.16327779797218123,-2.4375316076802926
0.615384578704834,27.84375,0.8978272618134665,0.24871797681191404,0.16146954237404468,-2.4333290968453487
0.615384578704834,28.265625,0.8978272618134665,0.24583819824624634,0.15971085824210102,-2.4289143547862655
0.615384578704834,28.6875,0.8978272618134665,0.24302772679670237,0.15799957521105346,-2.424300592686222
0.615384578704834,29.109375,0.8978272618134665,0.2402840026467132,0.15633364738799305,-2.4195003148807177
0.615384578704834,29.53125,0.8978272618134665,0.2376045931411042,0.15471114469668418,-2.414525362022724
0.615384578704834,29.953125,0.8978272618134665,0.23498718491221757,0.15313024491422847,-2.4093869515092945
0.615384578704834,30.375,0.8978272618134665,0.23242957658346536,0.15158922633919192,-2.4040957153093183
0.615384578704834,30.796875,0.8978272618134665,0.22992967200194234,0.15008646103574338,-2.3986617353412334
0.615384578704834,31.21875,0.8978272618134665,0.2274854739562254,0.14862040860294837,-2.393094576572645
0.615384578704834,31.640625,0.8978272618134665,0.22509507833952536,0.1471896104241806,-2.387403317962787
0.615384578704834,32.0625,0.8978272618134665,0.2227566687219928,0.14579268435481996,-2.3815965814071443
0.615384578704834,32.484375,0.8978272618134665,0.22046851129926262,0.14442831981180487,-2.3756825587701744
0.615384578704834,32.90625,0.8978272618134665,0.21822895018726673,0.14309527322971374,-2.3696690371873737
0.615384578704834,33.328125,0.8978272618134665,0.21603640303602173,0.1417923638537817,-2.363563422698542
0.615384578704834,33.75,0.8978272618134665,0.21388935693750116,0.14051846984088376,-2.3573727623633185
0.615384578704834,34.171875,0.8978272618134665,0.21178636460487318,0.13927252464432874,-2.351103764902346
0.615384578704834,34.59375,0.8978272618134665,0.20972604080236312,0.13805351365779972,-2.3447628200277313
0.615384578704834,35.015625,0.8978272618134665,0.20770705900676467,0.13686047109802502,-2.3383560165232398
0.615384578704834,35.4375,0.8978272618134665,0.20572814828325925,0.13569247710803406,-2.331889159108456
0.615384578704834,35.859375,0.8978272618134665,0.20378809035963652,0.1345486550608361,-2.325367784289403
0.615384578704834,36.28125,0.8978272618134665,0.2018857168843666,0.13342816905115723,-2.318797175100065
0.615384578704834,36.703125,0.8978272618134665,0.20001990685515328,0.13233022155715632,-2.3121823749681263
0.615384578704834,37.125,0.8978272618134665,0.19818958420570953,0.13125405126126088,-2.3055282006526197
0.615384578704834,37.546875,0.8978272618134665,0.19639371553947718,0.1301989310171516,-2.2988392543496783
0.615384578704834,37.96875,0.8978272618134665,0.1946313079999519,0.1291641659505034,-2.292119935085508
0.615384578704834,38.390625,0.8978272618134665,0.19290140726804303,0.12814909168643895,-2.285374449290836
0.615384578704834,38.8125,0.8978272618134665,0.19120309567771332,0.1271530726899191,-2.278606820826787
0.615384578704834,39.234375,0.8978272618134665,0.18953549044178564,0.12617550071635927,-2.2718209002117744
0.615384578704834,39.65625,0.8978272618134665,0.18789774198046616,0.1252157933567504,-2.265020373490775
0.615384578704834,40.078125,0.8978272618134665,0.1862890323456749,0.12427339267899706,-2.2582087703303064
0.615384578704834,40.5,0.8978272618134665,0.1847085737348022,0.12334776395183368,-2.251389471732359
0.615384578704834,40.921875,0.8978272618134665,0.18315560708805023,0.12243839444716209,-2.244565717307065
0.615384578704834,41.34375,0.8978272618134665,0.18162940076384676,0.12154479231889741,-2.237740611936108
0.615384578704834,41.765625,0.8978272618134665,0.1801292492873294,0.12066648554715503,-2.230917132174039
0.615384578704834,42.1875,0.8978272618134665,0.17865447216723682,0.11980302094597446,-2.224098132262645
