a1,a2,growth1,growth2,growth3,epsilon
0.4981684684753418,17.296875,0.9208514627227544,0.3548068068228152,0.25666126422575,-2.4949079702404235
0.4981684684753418,17.71875,0.9208514627227544,0.348712782068226,0.25190993367912357,-2.5073360289793816
0.4981684684753418,18.140625,0.9208514627227544,0.3428385680953295,0.24735458340343328,-2.518827430052999
0.4981684684753418,18.5625,0.9208514627227544,0.33717219970389306,0.24298360230196753,-2.529422721493116
0.4981684684753418,18.984375,0.9208514627227544,0.33170255342713184,0.23878623090195672,-2.539160880440771
0.4981684684753418,19.40625,0.9208514627227544,0.32641927846678565,0.2347524888544219,-2.5480793828274604
0.4981684684753418,19.828125,0.9208514627227544,0.32131273361763285,0.2308731093472026,-2.5562142611912724
0.4981684684753418,20.25,0.9208514627227544,0.31637392972194495,0.2271394797128507,-2.5636001543817666
0.4981684684753418,20.671875,0.9208514627227544,0.3115944772022293,0.22354358759083004,-2.570270351886119
0.4981684684753418,21.09375,0.9208514627227544,0.30696653823874404,0.2200779720734216,-2.5762568347313395
0.4981684684753418,21.515625,0.9208514627227544,0.30248278318253796,0.21673567932738177,-2.58159031432621
0.4981684684753418,21.9375,0.9208514627227544,0.29813635082230244,0.2135102222390577,-2.5863002701674644
0.4981684684753418,22.359375,0.9208514627227544,0.2939208121521502,0.21039554368020735,-2.590414987004415
0.4981684684753418,22.78125,0.9208514627227544,0.2898301373162694,0.20738598303554798,-2.5939615918188554
0.4981684684753418,23.203125,0.9208514627227544,0.28585866543435073,0.20447624567186956,-2.5969660908043344
0.4981684684753418,23.625,0.9208514627227544,0.2820010770382842,0.20166137506287335,-2.5994534064087693
0.4981684684753418,24.046875,0.9208514627227544,0.27825236887549853,0.1989367273142421,-2.6014474144229167
0.4981684684753418,24.46875,0.9208514627227544,0.27460783085740453,0.19629794786037907,-2.6029709810434376
0.4981684684753418,24.890625,0.9208514627227544,0.2710630249526087,0.19374095012799408,-2.6040459998110235
0.4981684684753418,25.3125,0.9208514627227544,0.26761376584393937,0.19126189598300236,-2.60469342830075
0.4981684684753418,25.734375,0.9208514627227544,0.26425610318595383,0.188857177795691,-2.6049333244492487
0.4981684684753418,26.15625,0.9208514627227544,0.26098630531557515,0.18652340197611217,-2.604784882390697
0.4981684684753418,26.578125,0.9208514627227544,0.25780084428292827,0.1842573738462307,-2.6042664676932668
0.4981684684753418,27.0,0.9208514627227544,0.25469638208248313,0.18205608372866453,-2.603395651895029
0.4981684684753418,27.421875,0.9208514627227544,0.25166975797632224,0.17991669414371414,-2.602189246247108
0.4981684684753418,27.84375,0.9208514627227544,0.24871797681191404,0.17783652801687808,-2.600663334587482
0.4981684684753418,28.265625,0.9208514627227544,0.24583819824624634,0.1758130578082991,-2.5988333052904062
0.4981684684753418,28.6875,0.9208514627227544,0.24302772679670237,0.17384389548447066,-2.596713882227444
0.4981684684753418,29.109375,0.9208514627227544,0.2402840026467132,0.17192678325953153,-2.5943191547161133
0.4981684684753418,29.53125,0.9208514627227544,0.2376045931411042,0.1700595850407042,-2.5916626064218082
0.4981684684753418,29.953125,0.9208514627227544,0.23498718491221757,0.16824027851830856,-2.588757143199356
0.4981684684753418,30.375,0.9208514627227544,0.23242957658346536,0.1664669478464677,-2.5856151198596806
0.4981684684753418,30.796875,0.9208514627227544,0.22992967200194234,0.16473777686518276,-2.5822483658746087
0.4981684684753418,31.21875,0.9208514627227544,0.2274854739562254,0.1630510428194009,-2.578668210013443
0.4981684684753418,31.640625,0.9208514627227544,0.22509507833952536,0.1614051105344083,-2.574885503926777
0.4981684684753418,32.0625,0.9208514627227544,0.2227566687219928,0.1597984270103487,-2.5709106447070167
0.4981684684753418,32.484375,0.9208514627227544,0.22046851129926262,0.15822951640265392,-2.5667535964195225
0.4981684684753418,32.90625,0.9208514627227544,0.21822895018726673,0.15669697535697422,-2.5624239106661864
0.4981684684753418,33.328125,0.9208514627227544,0.21603640303602173,0.15519946867117348,-2.557930746173546
0.4981684684753418,33.75,0.9208514627227544,0.21388935693750116,0.15373572525827003,-2.553282887462235
0.4981684684753418,34.171875,0.9208514627227544,0.21178636460487318,0.15230453438751138,-2.548488762592173
0.4981684684753418,34.59375,0.9208514627227544,0.20972604080236312,0.15090474218106592,-2.5435564600791367
0.4981684684753418,35.015625,0.9208514627227544,0.20770705900676467,0.14953524834813142,-2.5384937449310763
0.4981684684753418,35.4375,0.9208514627227544,0.20572814828325925,0.14819500313715991,-2.533308073916039
0.4981684684753418,35.859375,0.9208514627227544,0.20378809035963652,0.14688300449077174,-2.5280066100313268
0.4981684684753418,36.28125,0.9208514627227544,0.2018857168843666,0.1455982953874086,-2.52259623625776
0.4981684684753418,36.703125,0.9208514627227544,0.20001990685515328,0.14433996135649937,-2.517083568591744
0.4981684684753418,37.125,0.9208514627227544,0.19818958420570953,0.1431071281539048,-2.5114749684176596
0.4981684684753418,37.546875,0.9208514627227544,0.19639371553947718,0.1418989595866668,-2.505776554204861
0.4981684684753418,37.96875,0.9208514627227544,0.1946313079999519,0.1407146554749351,-2.4999942126469628
0.4981684684753418,38.390625,0.9208514627227544,0.19290140726804303,0.13955344974305314,-2.4941336091509867
0.4981684684753418,38.8125,0.9208514627227544,0.19120309567771332,0.13841460862874097,-2.488200197830009
0.4981684684753418,39.234375,0.9208514627227544,0.18953549044178564,0.13729742900353922,-2.482199230925128
0.4981684684753418,39.65625,0.9208514627227544,0.18789774198046616,0.1362012367958269,-2.4761357677445193
0.4981684684753418,40.078125,0.9208514627227544,0.1862890323456749,0.1351253855092947,-2.470014683143281
0.4981684684753418,40.5,0.9208514627227544,0.1847085737348022,0.1340692548312681,-2.463840675501135
0.4981684684753418,40.921875,0.9208514627227544,0.18315560708805023,0.13303224932348898,-2.4576182743101405
0.4981684684753418,41.34375,0.9208514627227544,0.18162940076384676,0.13201379718972564,-2.4513518473937848
0.4981684684753418,41.765625,0.9208514627227544,0.1801292492873294,0.13101334911725104,-2.445045607625497
0.4981684684753418,42.1875,0.9208514627227544,0.17865447216723682,0.13003037718390495,-2.438703619405882
