a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,33.328125,0.1543694528256146,0.21603640303602173,0.07281388843643535,0.32609863524808375
1.4945054054260254,33.75,0.1543694528256146,0.21388935693750116,0.07241683562347338,0.32466728819204616
1.4945054054260254,34.171875,0.1543694528256146,0.21178636460487318,0.07202399941967322,0.3232405685360009
1.4945054054260254,34.59375,0.1543694528256146,0.20972604080236312,0.07163529021323024,0.32181865493678086
1.4945054054260254,35.015625,0.1543694528256146,0.20770705900676467,0.07125062146159493,0.3204017104205423
1.4945054054260254,35.4375,0.1543694528256146,0.20572814828325925,0.07086990954520664,0.3189898835504863
1.4945054054260254,35.859375,0.1543694528256146,0.20378809035963652,0.07049307365212697,0.3175833096802233
1.4945054054260254,36.28125,0.1543694528256146,0.2018857168843666,0.0701200356383214,0.3161821118548934
1.4945054054260254,36.703125,0.1543694528256146,0.20001990685515328,0.06975071992682914,0.31478640188897317
1.4945054054260254,37.125,0.1543694528256146,0.19818958420570953,0.06938505338421415,0.31339628113003043
1.4945054054260254,37.546875,0.1543694528256146,0.19639371553947718,0.06902296522433694,0.3120118413258913
1.4945054054260254,37.96875,0.1543694528256146,0.1946313079999519,0.068664386906151,0.3106331653339425
1.4945054054260254,38.390625,0.1543694528256146,0.19290140726804303,0.0683092520456105,0.3092603278437575
1.4945054054260254,38.8125,0.1543694528256146,0.19120309567771332,0.06795749631800341,0.30789339592994847
1.4945054054260254,39.234375,0.1543694528256146,0.18953549044178564,0.06760905737184804,0.30653242961295574
1.4945054054260254,39.65625,0.1543694528256146,0.18789774198046616,0.06726387476928936,0.30517748255246174
1.4945054054260254,40.078125,0.1543694528256146,0.1862890323456749,0.06692188987487917,0.3038286022549558
1.4945054054260254,40.5,0.1543694528256146,0.1847085737348022,0.06658304581512345,0.3024858307793824
1.4945054054260254,40.921875,0.1543694528256146,0.18315560708805023,0.0662472873908179,0.3011492050027755
1.4945054054260254,41.34375,0.1543694528256146,0.18162940076384676,0.06591456101750749,0.2998187570522352
1.4945054054260254,41.765625,0.1543694528256146,0.1801292492873294,0.0655848146649319,0.29849451467446436
1.4945054054260254,42.1875,0.1543694528256146,0.17865447216723682,0.06525799778924013,0.29717650149805763
