a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,11.8125,0.9315987562208359,0.46156136479716425,0.359453875900691,-2.234179709762331
0.4395604133605957,12.234375,0.9315987562208359,0.4509706343112621,0.3502674301777431,-2.26460789938708
0.4395604133605957,12.65625,0.9315987562208359,0.4408752593263853,0.3415579921767426,-2.293404191507954
0.4395604133605957,13.078125,0.9315987562208359,0.43124323589559554,0.33329176896041446,-2.320661824915817
0.4395604133605957,13.5,0.9315987562208359,0.4220447549297785,0.3254377929627904,-2.3464621612683496
0.4395604133605957,13.921875,0.9315987562208359,0.41325212448408555,0.3179676787155253,-2.3708770981216767
0.4395604133605957,14.34375,0.9315987562208359,0.4048396658048181,0.3108553939028746,-2.393970981622246
0.4395604133605957,14.765625,0.9315987562208359,0.396783594778787,0.3040770469352478,-2.415802112702645
0.4395604133605957,15.1875,0.9315987562208359,0.38906189690932985,0.2976106917773533,-2.436423926514372
0.4395604133605957,15.609375,0.9315987562208359,0.3816542013626448,0.291436149854286,-2.4558859113827585
0.4395604133605957,16.03125,0.9315987562208359,0.3745416577581366,0.2855348483112933,-2.4742343215519575
0.4395604133605957,16.453125,0.9315987562208359,0.367706818037296,0.27988967359831657,-2.491512727658538
0.4395604133605957,16.875,0.9315987562208359,0.36113352479830796,0.2744848392049582,-2.5077624402093717
0.4395604133605957,17.296875,0.9315987562208359,0.3548068068228152,0.2693057663280159,-2.523022834200629
0.4395604133605957,17.71875,0.9315987562208359,0.348712782068226,0.264338976273565,-2.5373315971984702
0.4395604133605957,18.140625,0.9315987562208359,0.3428385680953295,0.25957199345285026,-2.550724918505998
0.4395604133605957,18.5625,0.9315987562208359,0.33717219970389306,0.25499325790884103,-2.563237633272998
0.4395604133605957,18.984375,0.9315987562208359,0.33170255342713184,0.2505920463971293,-2.5749033323963113
0.4395604133605957,19.40625,0.9315987562208359,0.32641927846678565,0.24635840113377944,-2.5857544466667473
0.4395604133605957,19.828125,0.9315987562208359,0.32131273361763285,0.24228306540946118,-2.595822311721876
0.4395604133605957,20.25,0.9315987562208359,0.31637392972194495,0.2383574253511953,-2.605137218865931
0.4395604133605957,20.671875,0.9315987562208359,0.3115944772022293,0.2345734571889678,-2.6137284556375375
0.4395604133605957,21.09375,0.9315987562208359,0.30696653823874404,0.23092367945378298,-2.621624339079302
0.4395604133605957,21.515625,0.9315987562208359,0.30248278318253796,0.22740110959638446,-2.6288522439369877
0.4395604133605957,21.9375,0.9315987562208359,0.29813635082230244,0.22399922457208354,-2.6354386274499824
0.4395604133605957,22.359375,0.9315987562208359,0.2939208121521502,0.22071192498728026,-2.641409051956507
0.4395604133605957,22.78125,0.9315987562208359,0.2898301373162694,0.2175335024479116,-2.646788206196061
0.4395604133605957,23.203125,0.9315987562208359,0.28585866543435073,0.21445860978962378,-2.651599925931403
0.4395604133605957,23.625,0.9315987562208359,0.2820010770382842,0.21148223390449614,-2.6558672143152733
0.4395604133605957,24.046875,0.9315987562208359,0.27825236887549853,0.2085996709101748,-2.6596122622754965
0.4395604133605957,24.46875,0.9315987562208359,0.27460783085740453,0.20580650343467874,-2.6628564690816763
0.4395604133605957,24.890625,0.9315987562208359,0.2710630249526087,0.2030985798143973,-2.6656204631740668
0.4395604133605957,25.3125,0.9315987562208359,0.26761376584393937,0.20047199502424218,-2.6679241232765243
0.4395604133605957,25.734375,0.9315987562208359,0.26425610318595383,0.19792307317789345,-2.669786599774215
0.4395604133605957,26.15625,0.9315987562208359,0.26098630531557515,0.19544835145291717,-2.6712263363084374
0.4395604133605957,26.578125,0.9315987562208359,0.25780084428292827,0.19304456531041064,-2.672261091524254
0.4395604133605957,27.0,0.9315987562208359,0.25469638208248313,0.1907086348920927,-2.672907960896106
0.4395604133605957,27.421875,0.9315987562208359,0.25166975797632224,0.18843765248949837,-2.673183398552289
0.4395604133605957,27.84375,0.9315987562208359,0.24871797681191404,0.18622887099039134,-2.6731032390205076
0.4395604133605957,28.265625,0.9315987562208359,0.24583819824624634,0.18407969321686268,-2.6726827188164815
0.4395604133605957,28.6875,0.9315987562208359,0.24302772679670237,0.18198766207779837,-2.671936497808681
0.4395604133605957,29.109375,0.9315987562208359,0.2402840026467132,0.17995045146601607,-2.670878680286217
0.4395604133605957,29.53125,0.9315987562208359,0.2376045931411042,0.17796585783672048,-2.6695228356812497
0.4395604133605957,29.953125,0.9315987562208359,0.23498718491221757,0.17603179241016115,-2.6678820188860994
0.4395604133605957,30.375,0.9315987562208359,0.23242957658346536,0.17414627394647236,-2.6659687901273625
0.4395604133605957,30.796875,0.9315987562208359,0.22992967200194234,0.17230742204565636,-2.663795234352999
0.4395604133605957,31.21875,0.9315987562208359,0.2274854739562254,0.17051345092980635,-2.6613729801054458
0.4395604133605957,31.640625,0.9315987562208359,0.22509507833952536,0.16876266366850348,-2.6587132178619504
0.4395604133605957,32.0625,0.9315987562208359,0.2227566687219928,0.1670534468121233,-2.65582671780879
0.4395604133605957,32.484375,0.9315987562208359,0.22046851129926262,0.16538426540052617,-2.652723847046669
0.4395604133605957,32.90625,0.9315987562208359,0.21822895018726673,0.16375365831757963,-2.649414586220908
0.4395604133605957,33.328125,0.9315987562208359,0.21603640303602173,0.16216023396477316,-2.645908545557831
0.4395604133605957,33.75,0.9315987562208359,0.21388935693750116,0.16060266622907973,-2.6422149803204213
0.4395604133605957,34.171875,0.9315987562208359,0.21178636460487318,0.15907969072265843,-2.6383428056770497
0.4395604133605957,34.59375,0.9315987562208359,0.20972604080236312,0.15759010127367165,-2.6343006109955116
0.4395604133605957,35.015625,0.9315987562208359,0.20770705900676467,0.1561327466496043,-2.630096673549702
0.4395604133605957,35.4375,0.9315987562208359,0.20572814828325925,0.15470652749512426,-2.6257389716931314
0.4395604133605957,35.859375,0.9315987562208359,0.20378809035963652,0.15331039346959904,-2.621235197439017
0.4395604133605957,36.28125,0.9315987562208359,0.2018857168843666,0.15194334056833322,-2.6165927685543227
0.4395604133605957,36.703125,0.9315987562208359,0.20001990685515328,0.15060440861581387,-2.611818840060024
0.4395604133605957,37.125,0.9315987562208359,0.19818958420570953,0.1492926789164631,-2.6069203153075726
0.4395604133605957,37.546875,0.9315987562208359,0.19639371553947718,0.14800727205411504,-2.6019038564609502
0.4395604133605957,37.96875,0.9315987562208359,0.1946313079999519,0.1467473458270983,-2.59677589459496
0.4395604133605957,38.390625,0.9315987562208359,0.19290140726804303,0.1455120933116467,-2.5915426392517595
0.4395604133605957,38.8125,0.9315987562208359,0.19120309567771332,0.14430074104296928,-2.5862100876049596
0.4395604133605957,39.234375,0.9315987562208359,0.18953549044178564,0.14311254730680495,-2.5807840331715264
0.4395604133605957,39.65625,0.9315987562208359,0.18789774198046616,0.1419468005337717,-2.575270074097019
0.4395604133605957,40.078125,0.9315987562208359,0.1862890323456749,0.1408028177890045,-2.5696736210690805
0.4395604133605957,40.5,0.9315987562208359,0.1847085737348022,0.1396799433511887,-2.5639999048311912
0.4395604133605957,40.921875,0.9315987562208359,0.18315560708805023,0.13857754737434036,-2.5582539833676026
0.4395604133605957,41.34375,0.9315987562208359,0.18162940076384676,0.13749502462806318,-2.552440748671715
0.4395604133605957,41.765625,0.9315987562208359,0.1801292492873294,0.13643179331021413,-2.5465649331882934
0.4395604133605957,42.1875,0.9315987562208359,0.17865447216723682,0.13538729392526655,-2.540631116106039
