a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,14.765625,0.6986834226661891,0.396783594778787,0.1218792410444322,-1.2993489480769684
1.260073184967041,15.1875,0.6986834226661891,0.38906189690932985,0.12055173268154869,-1.2904404489253627
1.260073184967041,15.609375,0.6986834226661891,0.3816542013626448,0.11926922044700534,-1.281633574505272
1.260073184967041,16.03125,0.6986834226661891,0.3745416577581366,0.11802878800814054,-1.2729297097042591
1.260073184967041,16.453125,0.6986834226661891,0.367706818037296,0.11682778929705102,-1.264329639466977
1.260073184967041,16.875,0.6986834226661891,0.36113352479830796,0.11566381630311878,-1.2558336695929038
1.260073184967041,17.296875,0.6986834226661891,0.3548068068228152,0.11453467151445007,-1.2474417242254325
1.260073184967041,17.71875,0.6986834226661891,0.348712782068226,0.11343834422839578,-1.2391534246506504
1.260073184967041,18.140625,0.6986834226661891,0.3428385680953295,0.11237299009936513,-1.230968153068603
1.260073184967041,18.5625,0.6986834226661891,0.33717219970389306,0.11133691340479185,-1.2228851042915811
1.260073184967041,18.984375,0.6986834226661891,0.33170255342713184,0.1103285516089108,-1.2149033276802548
1.260073184967041,19.40625,0.6986834226661891,0.32641927846678565,0.10934646187722626,-1.2070217611715226
1.260073184967041,19.828125,0.6986834226661891,0.32131273361763285,0.10838930925127595,-1.199239258914051
1.260073184967041,20.25,0.6986834226661891,0.31637392972194495,0.10745585624704296,-1.1915546136816697
1.260073184967041,20.671875,0.6986834226661891,0.3115944772022293,0.10654495367362307,-1.1839665750628365
1.260073184967041,21.09375,0.6986834226661891,0.30696653823874404,0.10565553250418357,-1.1764738642071786
1.260073184967041,21.515625,0.6986834226661891,0.30248278318253796,0.10478659666785536,-1.1690751856492534
1.260073184967041,21.9375,0.6986834226661891,0.29813635082230244,0.10393721662102454,-1.1617692369528239
1.260073184967041,22.359375,0.6986834226661891,0.2939208121521502,0.10310652361464934,-1.1545547163976926
1.260073184967041,22.78125,0.6986834226661891,0.2898301373162694,0.10229370456893479,-1.1474303290625925
1.260073184967041,23.203125,0.6986834226661891,0.28585866543435073,0.10149799746390595,-1.1403947917753405
1.260073184967041,23.625,0.6986834226661891,0.2820010770382842,0.10071868721298893,-1.1334468368071093
1.260073184967041,24.046875,0.6986834226661891,0.27825236887549853,0.09995510193004983,-1.1265852148884263
1.260073184967041,24.46875,0.6986834226661891,0.27460783085740453,0.09920660956104363,-1.1198086974916759
1.260073184967041,24.890625,0.6986834226661891,0.2710630249526087,0.09847261484361304,-1.1131160784470593
1.260073184967041,25.3125,0.6986834226661891,0.26761376584393937,0.09775255654673992,-1.1065061751370768
1.260073184967041,25.734375,0.6986834226661891,0.26425610318595383,0.09704590495977623,-1.0999778293530176
1.260073184967041,26.15625,0.6986834226661891,0.26098630531557515,0.09635215961638596,-1.0935299077252203
1.260073184967041,26.578125,0.6986834226661891,0.25780084428292827,0.095670847207082,-1.0871613020638033
1.260073184967041,27.0,0.6986834226661891,0.25469638208248313,0.0950015196886339,-1.0808709292911671
1.260073184967041,27.421875,0.6986834226661891,0.25166975797632224,0.09434375254663303,-1.074657731321028
1.260073184967041,27.84375,0.6986834226661891,0.24871797681191404,0.09369714319916349,-1.0685206748700569
1.260073184967041,28.265625,0.6986834226661891,0.24583819824624634,0.09306130954635443,-1.062458750975293
1.260073184967041,28.6875,0.6986834226661891,0.24302772679670237,0.09243588862666013,-1.0564709745840748
1.260073184967041,29.109375,0.6986834226661891,0.2402840026467132,0.09182053537833937,-1.0505563841123036
1.260073184967041,29.53125,0.6986834226661891,0.2376045931411042,0.09121492151785794,-1.0447140406836464
1.260073184967041,29.953125,0.6986834226661891,0.23498718491221757,0.09061873447553051,-1.0389430277563059
1.260073184967041,30.375,0.6986834226661891,0.23242957658346536,0.09003167644320219,-1.0332424502839412
1.260073184967041,30.796875,0.6986834226661891,0.22992967200194234,0.08945346346915346,-1.0276114342159037
1.260073184967041,31.21875,0.6986834226661891,0.2274854739562254,0.08888382463602644,-1.0220491257550715
1.260073184967041,31.640625,0.6986834226661891,0.22509507833952536,0.08832250128791062,-1.0165546907745293
1.260073184967041,32.0625,0.6986834226661891,0.2227566687219928,0.08776924632177395,-1.0111273141060007
1.260073184967041,32.484375,0.6986834226661891,0.22046851129926262,0.08722382352457374,-1.0057661989041538
1.260073184967041,32.90625,0.6986834226661891,0.21822895018726673,0.08668600695811514,-1.0004705659990436
1.260073184967041,33.328125,0.6986834226661891,0.21603640303602173,0.08615558038391566,-0.9952396532975678
1.260073184967041,33.75,0.6986834226661891,0.21388935693750116,0.085632336732889,-0.9900727151099274
1.260073184967041,34.171875,0.6986834226661891,0.21178636460487318,0.08511607760048895,-0.9849690216503386
1.260073184967041,34.59375,0.6986834226661891,0.20972604080236312,0.08460661279415917,-0.9799278582543248
1.260073184967041,35.015625,0.6986834226661891,0.20770705900676467,0.08410375988404205,-0.9749485250348
1.260073184967041,35.4375,0.6986834226661891,0.20572814828325925,0.08360734380546786,-0.9700303361860038
1.260073184967041,35.859375,0.6986834226661891,0.20378809035963652,0.08311719647846605,-0.9651726194410621
1.260073184967041,36.28125,0.6986834226661891,0.2018857168843666,0.08263315644509167,-0.9603747156477588
1.260073184967041,36.703125,0.6986834226661891,0.20001990685515328,0.0821550685442911,-0.9556359781121386
1.260073184967041,37.125,0.6986834226661891,0.19818958420570953,0.08168278358695745,-0.9509557722914469
1.260073184967041,37.546875,0.6986834226661891,0.19639371553947718,0.0812161580713731,-0.946333475153453
1.260073184967041,37.96875,0.6986834226661891,0.1946313079999519,0.08075505389948423,-0.9417684748303037
1.260073184967041,38.390625,0.6986834226661891,0.19290140726804303,0.08029933811759533,-0.9372601701569728
1.260073184967041,38.8125,0.6986834226661891,0.19120309567771332,0.07984888267782204,-0.9328079701291508
1.260073184967041,39.234375,0.6986834226661891,0.18953549044178564,0.07940356419403347,-0.9284112937155861
1.260073184967041,39.65625,0.6986834226661891,0.18789774198046616,0.07896326373651505,-0.9240695692472709
1.260073184967041,40.078125,0.6986834226661891,0.1862890323456749,0.07852786661893563,-0.9197822341666123
1.260073184967041,40.5,0.6986834226661891,0.1847085737348022,0.0780972622054467,-0.9155487346426292
1.260073184967041,40.921875,0.6986834226661891,0.18315560708805023,0.07767134373018993,-0.9113685251690218
1.260073184967041,41.34375,0.6986834226661891,0.18162940076384676,0.07725000812319983,-0.9072410682394498
1.260073184967041,41.765625,0.6986834226661891,0.1801292492873294,0.07683315584265861,-0.9031658340926022
1.260073184967041,42.1875,0.6986834226661891,0.17865447216723682,0.07642069072842472,-0.8991423002416012
