a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,33.328125,0.07988698137484868,0.21603640303602173,0.051043168136853716,0.5394457791210464
2.0219779014587402,33.75,0.07988698137484868,0.21388935693750116,0.05080575638011163,0.5369232153354363
2.0219779014587402,34.171875,0.07988698137484868,0.21178636460487318,0.05057023689717941,0.5344184228773026
2.0219779014587402,34.59375,0.07988698137484868,0.20972604080236312,0.050336584588635346,0.5319312638744781
2.0219779014587402,35.015625,0.07988698137484868,0.20770705900676467,0.05010477491986466,0.5294615991123255
2.0219779014587402,35.4375,0.07988698137484868,0.20572814828325925,0.04987478387131828,0.527009287841433
2.0219779014587402,35.859375,0.07988698137484868,0.20378809035963652,0.049646587946941004,0.5245741884643573
2.0219779014587402,36.28125,0.07988698137484868,0.2018857168843666,0.049420164158985036,0.5221561588066617
2.0219779014587402,36.703125,0.07988698137484868,0.20001990685515328,0.049195489998957606,0.5197550561348399
2.0219779014587402,37.125,0.07988698137484868,0.19818958420570953,0.04897254341562976,0.5173707372544706
2.0219779014587402,37.546875,0.07988698137484868,0.19639371553947718,0.04875130282950305,0.515003059147417
2.0219779014587402,37.96875,0.07988698137484868,0.1946313079999519,0.048531747093433886,0.5126518787383268
2.0219779014587402,38.390625,0.07988698137484868,0.19290140726804303,0.04831385548911056,0.5103170531969764
2.0219779014587402,38.8125,0.07988698137484868,0.19120309567771332,0.04809760772400801,0.5079984402225058
2.0219779014587402,39.234375,0.07988698137484868,0.18953549044178564,0.047882983895977574,0.505695897804299
2.0219779014587402,39.65625,0.07988698137484868,0.18789774198046616,0.04766996450466013,0.5034092846890844
2.0219779014587402,40.078125,0.07988698137484868,0.1862890323456749,0.04745853042676048,0.501138460269323
2.0219779014587402,40.5,0.07988698137484868,0.1847085737348022,0.04724866290732573,0.4988832847028234
2.0219779014587402,40.921875,0.07988698137484868,0.18315560708805023,0.04704034355558458,0.496643619086104
2.0219779014587402,41.34375,0.07988698137484868,0.18162940076384676,0.04683355432560398,0.49441932537990013
2.0219779014587402,41.765625,0.07988698137484868,0.1801292492873294,0.046628277511222144,0.4922102665407608
2.0219779014587402,42.1875,0.07988698137484868,0.17865447216723682,0.04642449574299529,0.49001630667002605
