a1,a2,growth1,growth2,growth3,epsilon
2.6666665077209473,8.4375,0.0514035136471341,0.5686224951439889,0.04535387909869889,0.7271783443044507
2.6666665077209473,8.859375,0.0514035136471341,0.5526898276440638,0.045104885809164885,0.7260669911468555
2.6666665077209473,9.28125,0.0514035136471341,0.5375679650708428,0.04485958071628334,0.7247051281187973
2.6666665077209473,9.703125,0.0514035136471341,0.5232168706507538,0.04461782815270625,0.7231273603084979
2.6666665077209473,10.125,0.0514035136471341,0.5095946237162137,0.044379500474590425,0.7213639602930123
2.6666665077209473,10.546875,0.0514035136471341,0.49665890133724433,0.04414447749777978,0.7194412870628396
2.6666665077209473,10.96875,0.0514035136471341,0.4843680277213686,0.043912645972766014,0.7173822196906257
2.6666665077209473,11.390625,0.0514035136471341,0.4726816846907885,0.043683899147448524,0.715206579699363
2.6666665077209473,11.8125,0.0514035136471341,0.46156136479716425,0.04345813627811864,0.7129315209006598
2.6666665077209473,12.234375,0.0514035136471341,0.4509706343112621,0.04323526223689152,0.7105718847134664
2.6666665077209473,12.65625,0.0514035136471341,0.4408752593263853,0.04301518710759295,0.7081405144287398
2.6666665077209473,13.078125,0.0514035136471341,0.43124323589559554,0.042797825830209815,0.7056485314679056
2.6666665077209473,13.5,0.0514035136471341,0.4220447549297785,0.04258309787498853,0.7031055754972537
2.6666665077209473,13.921875,0.0514035136471341,0.41325212448408555,0.04237092691227832,0.7005200107369204
2.6666665077209473,14.34375,0.0514035136471341,0.4048396658048181,0.04216124054419702,0.6978991044889095
2.6666665077209473,14.765625,0.0514035136471341,0.396783594778787,0.041953970028452074,0.6952491792169773
2.6666665077209473,15.1875,0.0514035136471341,0.38906189690932985,0.0417490500369637,0.692575743106141
2.6666665077209473,15.609375,0.0514035136471341,0.3816542013626448,0.041546418431135525,0.6898836016277164
2.6666665077209473,16.03125,0.0514035136471341,0.3745416577581366,0.041346016056313106,0.6871769529789791
2.6666665077209473,16.453125,0.0514035136471341,0.367706818037296,0.04114778653816794,0.6844594692898167
2.6666665077209473,16.875,0.0514035136471341,0.36113352479830796,0.04095167610840116,0.6817343665582306
2.6666665077209473,17.296875,0.0514035136471341,0.3548068068228152,0.040757633449938886,0.6790044647791985
2.6666665077209473,17.71875,0.0514035136471341,0.348712782068226,0.04056560952424775,0.6762722386719116
2.6666665077209473,18.140625,0.0514035136471341,0.3428385680953295,0.04037555743884535,0.6735398620861025
2.6666665077209473,18.5625,0.0514035136471341,0.33717219970389306,0.04018743232955914,0.6708092463874674
2.6666665077209473,18.984375,0.0514035136471341,0.33170255342713184,0.040001191220705605,0.6680820726812914
2.6666665077209473,19.40625,0.0514035136471341,0.32641927846678565,0.03981679291573866,0.6653598202383618
2.6666665077209473,19.828125,0.0514035136471341,0.32131273361763285,0.039634197885468396,0.6626437908139132
2.6666665077209473,20.25,0.0514035136471341,0.31637392972194495,0.039453368216201226,0.6599351312191816
2.6666665077209473,20.671875,0.0514035136471341,0.3115944772022293,0.03927426744996064,0.6572348498114438
2.6666665077209473,21.09375,0.0514035136471341,0.30696653823874404,0.03909686054684665,0.6545438339309425
2.6666665077209473,21.515625,0.0514035136471341,0.30248278318253796,0.038921113795542014,0.6518628636219368
2.6666665077209473,21.9375,0.0514035136471341,0.29813635082230244,0.038746994731902844,0.6491926236745699
2.6666665077209473,22.359375,0.0514035136471341,0.2939208121521502,0.03857447209085593,0.6465337149312831
2.6666665077209473,22.78125,0.0514035136471341,0.2898301373162694,0.03840351571838269,0.6438866630364161
2.6666665077209473,23.203125,0.0514035136471341,0.28585866543435073,0.0382340965452014,0.6412519276332252
2.6666665077209473,23.625,0.0514035136471341,0.2820010770382842,0.038066186472678995,0.638629908056054
2.6666665077209473,24.046875,0.0514035136471341,0.27825236887549853,0.037899758398601414,0.6360209518848489
2.6666665077209473,24.46875,0.0514035136471341,0.27460783085740453,0.03773478611483526,0.6334253591579684
2.6666665077209473,24.890625,0.0514035136471341,0.2710630249526087,0.03757124427035321,0.6308433876374655
2.6666665077209473,25.3125,0.0514035136471341,0.26761376584393937,0.037409108344368044,0.6282752576870319
2.6666665077209473,25.734375,0.0514035136471341,0.26425610318595383,0.03724835460133592,0.625721156087378
2.6666665077209473,26.15625,0.0514035136471341,0.26098630531557515,0.03708896004137427,0.6231812392306819
2.6666665077209473,26.578125,0.0514035136471341,0.25780084428292827,0.03693090237101562,0.620655636410358
2.6666665077209473,27.0,0.0514035136471341,0.25469638208248313,0.03677415998453476,0.6181444529870675
2.6666665077209473,27.421875,0.0514035136471341,0.25166975797632224,0.03661871190836151,0.6156477722348862
2.6666665077209473,27.84375,0.0514035136471341,0.24871797681191404,0.036464537798128915,0.6131656582539541
2.6666665077209473,28.265625,0.0514035136471341,0.24583819824624634,0.03631161788832732,0.610698157366289
2.6666665077209473,28.6875,0.0514035136471341,0.24302772679670237,0.03615993298066434,0.6082453002719791
2.6666665077209473,29.109375,0.0514035136471341,0.2402840026467132,0.03600946441079069,0.6058071034212391
2.6666665077209473,29.53125,0.0514035136471341,0.2376045931411042,0.0358601940342912,0.603383570684504
2.6666665077209473,29.953125,0.0514035136471341,0.23498718491221757,0.03571210419620241,0.6009746944206995
2.6666665077209473,30.375,0.0514035136471341,0.23242957658346536,0.03556517771902837,0.5985804568591179
2.6666665077209473,30.796875,0.0514035136471341,0.22992967200194234,0.03541939787039927,0.5962008308188758
2.6666665077209473,31.21875,0.0514035136471341,0.2274854739562254,0.035274748360912545,0.5938357810653178
2.6666665077209473,31.640625,0.0514035136471341,0.22509507833952536,0.035131213315280393,0.5914852648716423
2.6666665077209473,32.0625,0.0514035136471341,0.2227566687219928,0.034988777259410714,0.5891492328792972
2.6666665077209473,32.484375,0.0514035136471341,0.22046851129926262,0.03484742510127446,0.5868276297062125
2.6666665077209473,32.90625,0.0514035136471341,0.21822895018726673,0.03470714212373575,0.5845203947678149
2.6666665077209473,33.328125,0.0514035136471341,0.21603640303602173,0.0345679139691676,0.5822274628125502
2.6666665077209473,33.75,0.0514035136471341,0.21388935693750116,0.034429726610414345,0.5799487640490208
2.6666665077209473,34.171875,0.0514035136471341,0.21178636460487318,0.034292566364013774,0.5776842252577356
2.6666665077209473,34.59375,0.0514035136471341,0.20972604080236312,0.034156419854210404,0.575433769622272
2.6666665077209473,35.015625,0.0514035136471341,0.20770705900676467,0.03402127401318769,0.5731973174054235
2.6666665077209473,35.4375,0.0514035136471341,0.20572814828325925,0.03388711608181711,0.5709747865844695
2.6666665077209473,35.859375,0.0514035136471341,0.20378809035963652,0.03375393355954322,0.5687660921947949
2.6666665077209473,36.28125,0.0514035136471341,0.2018857168843666,0.03362171425774353,0.5665711481689256
2.6666665077209473,36.703125,0.0514035136471341,0.20001990685515328,0.033490446221253425,0.5643898659099844
2.6666665077209473,37.125,0.0514035136471341,0.19818958420570953,0.033360117770423546,0.5622221557789623
2.6666665077209473,37.546875,0.0514035136471341,0.19639371553947718,0.0332307174626488,0.5600679265837649
2.6666665077209473,37.96875,0.0514035136471341,0.1946313079999519,0.03310223409884893,0.5579270861349758
2.6666665077209473,38.390625,0.0514035136471341,0.19290140726804303,0.03297465671428286,0.5557995413926311
2.6666665077209473,38.8125,0.0514035136471341,0.19120309567771332,0.03284797456685053,0.5536851985285293
2.6666665077209473,39.234375,0.0514035136471341,0.18953549044178564,0.032722177137488574,0.5515839632575523
2.6666665077209473,39.65625,0.0514035136471341,0.18789774198046616,0.03259725410195452,0.5494957404605442
2.6666665077209473,40.078125,0.0514035136471341,0.1862890323456749,0.03247319535664684,0.5474204350860048
2.6666665077209473,40.5,0.0514035136471341,0.1847085737348022,0.032349990985376546,0.5453579516158129
2.6666665077209473,40.921875,0.0514035136471341,0.18315560708805023,0.032227631270788766,0.5433081945854781
2.6666665077209473,41.34375,0.0514035136471341,0.18162940076384676,0.03210610667849481,0.5412710684356932
2.6666665077209473,41.765625,0.0514035136471341,0.1801292492873294,0.03198540784707048,0.5392464774917268
2.6666665077209473,42.1875,0.0514035136471341,0.17865447216723682,0.03186552560339718,0.537234326531097
