a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,8.859375,0.7269438601457132,0.5526898276440638,0.16216744568471017,-1.587691574778389
1.201465129852295,9.28125,0.7269438601457132,0.5375679650708428,0.1588330063755741,-1.580180373796641
1.201465129852295,9.703125,0.7269438601457132,0.5232168706507538,0.15574222505734914,-1.572134616886012
1.201465129852295,10.125,0.7269438601457132,0.5095946237162137,0.1528633720705043,-1.5636832962524767
1.201465129852295,10.546875,0.7269438601457132,0.49665890133724433,0.150170420159962,-1.5549277973712037
1.201465129852295,10.96875,0.7269438601457132,0.4843680277213686,0.14764176991257802,-1.5459482341983029
1.201465129852295,11.390625,0.7269438601457132,0.4726816846907885,0.14525930961597086,-1.5368082030686494
1.201465129852295,11.8125,0.7269438601457132,0.46156136479716425,0.14300771017887637,-1.5275583870709466
1.201465129852295,12.234375,0.7269438601457132,0.4509706343112621,0.14087388837851045,-1.5182393127210243
1.201465129852295,12.65625,0.7269438601457132,0.4408752593263853,0.13884659268726857,-1.5088834742426418
1.201465129852295,13.078125,0.7269438601457132,0.43124323589559554,0.13691607974342884,-1.4995169814663754
1.201465129852295,13.5,0.7269438601457132,0.4220447549297785,0.13507385877931347,-1.4901608459915978
1.201465129852295,13.921875,0.7269438601457132,0.41325212448408555,0.13331248765905873,-1.4808319906115412
1.201465129852295,14.34375,0.7269438601457132,0.4048396658048181,0.13162540856077107,-1.4715440457382525
1.201465129852295,14.765625,0.7269438601457132,0.396783594778787,0.1300068144487456,-1.462307980842092
1.201465129852295,15.1875,0.7269438601457132,0.38906189690932985,0.12845153969270814,-1.4531326074262376
1.201465129852295,15.609375,0.7269438601457132,0.3816542013626448,0.12695496979813736,-1.4440249814596964
1.201465129852295,16.03125,0.7269438601457132,0.3745416577581366,0.1255129663954491,-1.4349907266960535
1.201465129852295,16.453125,0.7269438601457132,0.367706818037296,0.12412180450342776,-1.4260342954986542
1.201465129852295,16.875,0.7269438601457132,0.36113352479830796,0.12277811974590044,-1.4171591800174301
1.201465129852295,17.296875,0.7269438601457132,0.3548068068228152,0.12147886369032597,-1.4083680837992762
1.201465129852295,17.71875,0.7269438601457132,0.348712782068226,0.12022126585864693,-1.3996630617217036
1.201465129852295,18.140625,0.7269438601457132,0.3428385680953295,0.11900280125528394,-1.3910456344405056
1.201465129852295,18.5625,0.7269438601457132,0.33717219970389306,0.11782116248089534,-1.3825168822759335
1.201465129852295,18.984375,0.7269438601457132,0.33170255342713184,0.11667423567469198,-1.374077522490821
1.201465129852295,19.40625,0.7269438601457132,0.32641927846678565,0.11556007968099873,-1.3657279729851939
1.201465129852295,19.828125,0.7269438601457132,0.32131273361763285,0.11447690793068661,-1.3574684049830419
1.201465129852295,20.25,0.7269438601457132,0.31637392972194495,0.11342307262567905,-1.3492987867056017
1.201465129852295,20.671875,0.7269438601457132,0.3115944772022293,0.11239705089138502,-1.3412189195727482
1.201465129852295,21.09375,0.7269438601457132,0.30696653823874404,0.11139743260069826,-1.3332284683808089
1.201465129852295,21.515625,0.7269438601457132,0.30248278318253796,0.11042290964443878,-1.3253269863803396
1.201465129852295,21.9375,0.7269438601457132,0.29813635082230244,0.10947226643717527,-1.3175139362595936
1.201465129852295,22.359375,0.7269438601457132,0.2939208121521502,0.1085443715069462,-1.3097887075460781
1.201465129852295,22.78125,0.7269438601457132,0.2898301373162694,0.10763817000108053,-1.30215063132065
1.201465129852295,23.203125,0.7269438601457132,0.28585866543435073,0.10675267701916683,-1.2945989923355954
1.201465129852295,23.625,0.7269438601457132,0.2820010770382842,0.10588697164060383,-1.287133039297454
1.201465129852295,24.046875,0.7269438601457132,0.27825236887549853,0.10504019158458497,-1.2797519933175705
1.201465129852295,24.46875,0.7269438601457132,0.27460783085740453,0.10421152839943848,-1.2724550551535905
1.201465129852295,24.890625,0.7269438601457132,0.2710630249526087,0.10340022314648664,-1.2652414110776917
1.201465129852295,25.3125,0.7269438601457132,0.26761376584393937,0.10260556249619496,-1.2581102378974496
1.201465129852295,25.734375,0.7269438601457132,0.26425610318595383,0.10182687520765506,-1.2510607070264703
1.201465129852295,26.15625,0.7269438601457132,0.26098630531557515,0.10106352893097856,-1.2440919879801198
1.201465129852295,26.578125,0.7269438601457132,0.25780084428292827,0.1003149273136202,-1.2372032511643691
1.201465129852295,27.0,0.7269438601457132,0.25469638208248313,0.09958050736701347,-1.2303936702047786
1.201465129852295,27.421875,0.7269438601457132,0.25166975797632224,0.09885973706325765,-1.223662423927676
1.201465129852295,27.84375,0.7269438601457132,0.24871797681191404,0.09815211315521288,-1.2170086977992942
1.201465129852295,28.265625,0.7269438601457132,0.24583819824624634,0.09745715917017114,-1.2104316852810266
1.201465129852295,28.6875,0.7269438601457132,0.24302772679670237,0.09677442358355963,-1.203930588779749
1.201465129852295,29.109375,0.7269438601457132,0.2402840026467132,0.09610347814351859,-1.1975046204063844
1.201465129852295,29.53125,0.7269438601457132,0.2376045931411042,0.09544391632811661,-1.1911530026282764
1.201465129852295,29.953125,0.7269438601457132,0.23498718491221757,0.0947953519328986,-1.1848749686782627
1.201465129852295,30.375,0.7269438601457132,0.23242957658346536,0.09415741776808118,-1.1786697628768688
1.201465129852295,30.796875,0.7269438601457132,0.22992967200194234,0.0935297644594274,-1.1725366408186617
1.201465129852295,31.21875,0.7269438601457132,0.2274854739562254,0.0929120593401762,-1.1664748694898979
1.201465129852295,31.640625,0.7269438601457132,0.22509507833952536,0.09230398542410277,-1.1604837273586899
1.201465129852295,32.0625,0.7269438601457132,0.2227566687219928,0.09170524046356579,-1.1545625042666003
1.201465129852295,32.484375,0.7269438601457132,0.22046851129926262,0.09111553606982845,-1.1487105013874215
1.201465129852295,32.90625,0.7269438601457132,0.21822895018726673,0.0905345968988872,-1.1429270311150759
1.201465129852295,33.328125,0.7269438601457132,0.21603640303602173,0.0899621598969771,-1.1372114168925205
1.201465129852295,33.75,0.7269438601457132,0.21388935693750116,0.08939797360110774,-1.131562992981805
1.201465129852295,34.171875,0.7269438601457132,0.21178636460487318,0.08884179748625626,-1.1259811042467587
1.201465129852295,34.59375,0.7269438601457132,0.20972604080236312,0.08829340135268185,-1.1204651059997315
1.201465129852295,35.015625,0.7269438601457132,0.20770705900676467,0.0877525647601183,-1.115014363738689
1.201465129852295,35.4375,0.7269438601457132,0.20572814828325925,0.0872190765050549,-1.1096282527802235
1.201465129852295,35.859375,0.7269438601457132,0.20378809035963652,0.08669273412212135,-1.104306158072466
1.201465129852295,36.28125,0.7269438601457132,0.2018857168843666,0.08617334342613929,-1.0990474738534812
1.201465129852295,36.703125,0.7269438601457132,0.20001990685515328,0.08566071807315166,-1.09385160349885
1.201465129852295,37.125,0.7269438601457132,0.19818958420570953,0.08515467916053804,-1.0887179591596448
1.201465129852295,37.546875,0.7269438601457132,0.19639371553947718,0.08465505485360986,-1.0836459613750775
1.201465129852295,37.96875,0.7269438601457132,0.1946313079999519,0.08416168001652455,-1.0786350390415458
1.201465129852295,38.390625,0.7269438601457132,0.19290140726804303,0.08367439589162018,-1.0736846288915662
1.201465129852295,38.8125,0.7269438601457132,0.19120309567771332,0.08319304978035633,-1.0687941753186792
1.201465129852295,39.234375,0.7269438601457132,0.18953549044178564,0.08271749474643789,-1.0639631301453807
1.201465129852295,39.65625,0.7269438601457132,0.18789774198046616,0.08224758934237486,-1.059190952280501
1.201465129852295,40.078125,0.7269438601457132,0.1862890323456749,0.08178319734879579,-1.0544771074453994
1.201465129852295,40.5,0.7269438601457132,0.1847085737348022,0.08132418752240915,-1.049821068032529
1.201465129852295,40.921875,0.7269438601457132,0.18315560708805023,0.08087043337519867,-1.0452223126325004
1.201465129852295,41.34375,0.7269438601457132,0.18162940076384676,0.08042181294061738,-1.040680326081902
1.201465129852295,41.765625,0.7269438601457132,0.1801292492873294,0.07997820858186677,-1.0361945989254058
1.201465129852295,42.1875,0.7269438601457132,0.17865447216723682,0.07953950678205955,-1.0317646274748247
