a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,14.34375,0.6217179338020338,0.4048396658048181,0.109081342355727,-0.9312485269810905
1.3772892951965332,14.765625,0.6217179338020338,0.396783594778787,0.10806080555100057,-0.9235859857488538
1.3772892951965332,15.1875,0.6217179338020338,0.38906189690932985,0.10706873781733485,-0.9160380106371698
1.3772892951965332,15.609375,0.6217179338020338,0.3816542013626448,0.1061035568937574,-0.9086031269247549
1.3772892951965332,16.03125,0.6217179338020338,0.3745416577581366,0.1051638083151166,-0.9012796531009617
1.3772892951965332,16.453125,0.6217179338020338,0.367706818037296,0.10424815203180411,-0.8940657606236281
1.3772892951965332,16.875,0.6217179338020338,0.36113352479830796,0.10335535073628732,-0.8869595210310423
1.3772892951965332,17.296875,0.6217179338020338,0.3548068068228152,0.10248425965219266,-0.8799589428984926
1.3772892951965332,17.71875,0.6217179338020338,0.348712782068226,0.1016338175548993,-0.8730620008236066
1.3772892951965332,18.140625,0.6217179338020338,0.3428385680953295,0.10080303886426699,-0.8662666579467292
1.3772892951965332,18.5625,0.6217179338020338,0.33717219970389306,0.09999100664925863,-0.859570883394899
1.3772892951965332,18.984375,0.6217179338020338,0.33170255342713184,0.0991968664270244,-0.852972665633429
1.3772892951965332,19.40625,0.6217179338020338,0.32641927846678565,0.09841982064526242,-0.8464700225984545
1.3772892951965332,19.828125,0.6217179338020338,0.32131273361763285,0.09765912376289577,-0.8400610092391673
1.3772892951965332,20.25,0.6217179338020338,0.31637392972194495,0.09691407785013668,-0.8337437230220665
1.3772892951965332,20.671875,0.6217179338020338,0.3115944772022293,0.09618402864791316,-0.8275163077804205
1.3772892951965332,21.09375,0.6217179338020338,0.30696653823874404,0.09546836202408482,-0.8213769563045644
1.3772892951965332,21.515625,0.6217179338020338,0.30248278318253796,0.09476650078136278,-0.8153239119235882
1.3772892951965332,21.9375,0.6217179338020338,0.29813635082230244,0.09407790177774729,-0.8093554692781091
1.3772892951965332,22.359375,0.6217179338020338,0.2939208121521502,0.0934020533260494,-0.8034699744367138
1.3772892951965332,22.78125,0.6217179338020338,0.2898301373162694,0.09273847283065667,-0.7976658245913777
1.3772892951965332,23.203125,0.6217179338020338,0.28585866543435073,0.09208670464590651,-0.7919414673451436
1.3772892951965332,23.625,0.6217179338020338,0.2820010770382842,0.09144631812345212,-0.7862953997627863
1.3772892951965332,24.046875,0.6217179338020338,0.27825236887549853,0.0908169058435918,-0.7807261671121827
1.3772892951965332,24.46875,0.6217179338020338,0.27460783085740453,0.0901980819849165,-0.7752323616091917
1.3772892951965332,24.890625,0.6217179338020338,0.2710630249526087,0.08958948085170144,-0.7698126208816083
1.3772892951965332,25.3125,0.6217179338020338,0.26761376584393937,0.08899075550338609,-0.7644656265829465
1.3772892951965332,25.734375,0.6217179338020338,0.26425610318595383,0.08840157652630164,-0.7591901026789217
1.3772892951965332,26.15625,0.6217179338020338,0.26098630531557515,0.08782163086343052,-0.7539848141447153
1.3772892951965332,26.578125,0.6217179338020338,0.25780084428292827,0.08725062079788141,-0.748848565047538
1.3772892951965332,27.0,0.6217179338020338,0.25469638208248313,0.08668826294809125,-0.743780197357451
1.3772892951965332,27.421875,0.6217179338020338,0.25166975797632224,0.08613428740159615,-0.7387785891456838
1.3772892951965332,27.84375,0.6217179338020338,0.24871797681191404,0.08558843686727816,-0.7338426533260003
1.3772892951965332,28.265625,0.6217179338020338,0.24583819824624634,0.08505046592691716,-0.7289713360528387
1.3772892951965332,28.6875,0.6217179338020338,0.24302772679670237,0.08452014032361854,-0.7241636153668288
1.3772892951965332,29.109375,0.6217179338020338,0.2402840026467132,0.08399723629984114,-0.7194184999130319
1.3772892951965332,29.53125,0.6217179338020338,0.2376045931411042,0.0834815400014358,-0.7147350275031373
1.3772892951965332,29.953125,0.6217179338020338,0.23498718491221757,0.08297284689893163,-0.7101122640094363
1.3772892951965332,30.375,0.6217179338020338,0.23242957658346536,0.08247096127235197,-0.705549302045663
1.3772892951965332,30.796875,0.6217179338020338,0.22992967200194234,0.0819756957185287,-0.7010452598476462
1.3772892951965332,31.21875,0.6217179338020338,0.2274854739562254,0.08148687068802124,-0.696599280247965
1.3772892951965332,31.640625,0.6217179338020338,0.22509507833952536,0.08100431407552627,-0.6922105294347289
1.3772892951965332,32.0625,0.6217179338020338,0.2227566687219928,0.0805278608073917,-0.6878781961137284
1.3772892951965332,32.484375,0.6217179338020338,0.22046851129926262,0.08005735247339374,-0.6836014905074029
1.3772892951965332,32.90625,0.6217179338020338,0.21822895018726673,0.07959263698947942,-0.6793796433099951
1.3772892951965332,33.328125,0.6217179338020338,0.21603640303602173,0.07913356825435058,-0.6752119050231227
1.3772892951965332,33.75,0.6217179338020338,0.21388935693750116,0.07868000586605357,-0.6710975448560846
1.3772892951965332,34.171875,0.6217179338020338,0.21178636460487318,0.07823181481873952,-0.6670358501326588
1.3772892951965332,34.59375,0.6217179338020338,0.20972604080236312,0.07778886523681293,-0.6630261254973165
1.3772892951965332,35.015625,0.6217179338020338,0.20770705900676467,0.07735103213715146,-0.6590676920044493
1.3772892951965332,35.4375,0.6217179338020338,0.20572814828325925,0.07691819516813854,-0.6551598867225797
1.3772892951965332,35.859375,0.6217179338020338,0.20378809035963652,0.07649023842055934,-0.6513020616378601
1.3772892951965332,36.28125,0.6217179338020338,0.2018857168843666,0.07606705017116067,-0.6474935836156736
1.3772892951965332,36.703125,0.6217179338020338,0.20001990685515328,0.07564852273176277,-0.6437338331907414
1.3772892951965332,37.125,0.6217179338020338,0.19818958420570953,0.07523455223396425,-0.6400222043603263
1.3772892951965332,37.546875,0.6217179338020338,0.19639371553947718,0.07482503845552958,-0.6363581040055694
1.3772892951965332,37.96875,0.6217179338020338,0.1946313079999519,0.07441988467171272,-0.6327409511310302
1.3772892951965332,38.390625,0.6217179338020338,0.19290140726804303,0.0740189974779652,-0.629170176633107
1.3772892951965332,38.8125,0.6217179338020338,0.19120309567771332,0.07362228665002117,-0.6256452227078416
1.3772892951965332,39.234375,0.6217179338020338,0.18953549044178564,0.07322966500571099,-0.6221655423618044
1.3772892951965332,39.65625,0.6217179338020338,0.18789774198046616,0.0728410482734278,-0.6187305989539572
1.3772892951965332,40.078125,0.6217179338020338,0.1862890323456749,0.07245635495904965,-0.6153398658777253
1.3772892951965332,40.5,0.6217179338020338,0.1847085737348022,0.0720755062286138,-0.6119928261356965
1.3772892951965332,40.921875,0.6217179338020338,0.18315560708805023,0.07169842580308562,-0.6086889718454201
1.3772892951965332,41.34375,0.6217179338020338,0.18162940076384676,0.0713250398408887,-0.6054278040187259
1.3772892951965332,41.765625,0.6217179338020338,0.1801292492873294,0.070955276841781,-0.6022088321312686
1.3772892951965332,42.1875,0.6217179338020338,0.17865447216723682,0.07058906755637294,-0.5990315736956507
