a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,8.4375,0.0595548992545086,0.5686224951439889,0.052582871646917655,0.7286160809993075
2.432234287261963,8.859375,0.0595548992545086,0.5526898276440638,0.05228721284752295,0.7271839537175457
2.432234287261963,9.28125,0.0595548992545086,0.5375679650708428,0.05199552154321843,0.7255137213208633
2.432234287261963,9.703125,0.0595548992545086,0.5232168706507538,0.05170767555780253,0.7236384251220208
2.432234287261963,10.125,0.0595548992545086,0.5095946237162137,0.051423558596873545,0.7215870455536421
2.432234287261963,10.546875,0.0595548992545086,0.49665890133724433,0.0511430599419542,0.719384871530685
2.432234287261963,10.96875,0.0595548992545086,0.4843680277213686,0.050866074235373315,0.717053895872449
2.432234287261963,11.390625,0.0595548992545086,0.4726816846907885,0.0505925011706871,0.7146132012653917
2.432234287261963,11.8125,0.0595548992545086,0.46156136479716425,0.0503222452409147,0.7120793249029483
2.432234287261963,12.234375,0.0595548992545086,0.4509706343112621,0.050055215481693734,0.7094665907343679
2.432234287261963,12.65625,0.0595548992545086,0.4408752593263853,0.04979132520177365,0.7067874057243397
2.432234287261963,13.078125,0.0595548992545086,0.43124323589559554,0.04953049174852503,0.704052521540311
2.432234287261963,13.5,0.0595548992545086,0.4220447549297785,0.04927263627412869,0.7012712624447337
2.432234287261963,13.921875,0.0595548992545086,0.41325212448408555,0.04901768350084553,0.6984517222565083
2.432234287261963,14.34375,0.0595548992545086,0.4048396658048181,0.04876556153936552,0.6956009352116562
2.432234287261963,14.765625,0.0595548992545086,0.396783594778787,0.048516201657653024,0.6927250210632632
2.432234287261963,15.1875,0.0595548992545086,0.38906189690932985,0.048269538131429354,0.6898293113396566
2.432234287261963,15.609375,0.0595548992545086,0.3816542013626448,0.04802550803609647,0.6869184556543587
2.432234287261963,16.03125,0.0595548992545086,0.3745416577581366,0.047784051111100366,0.6839965143215578
2.432234287261963,16.453125,0.0595548992545086,0.367706818037296,0.047545109593069505,0.6810670366383637
2.432234287261963,16.875,0.0595548992545086,0.36113352479830796,0.047308628073193804,0.6781331283362892
2.432234287261963,17.296875,0.0595548992545086,0.3548068068228152,0.047074553372930435,0.6751975096977308
2.432234287261963,17.71875,0.0595548992545086,0.348712782068226,0.046842834412833594,0.6722625651101073
2.432234287261963,18.140625,0.0595548992545086,0.3428385680953295,0.04661342209240342,0.6693303857676414
2.432234287261963,18.5625,0.0595548992545086,0.33717219970389306,0.04638626918956029,0.6664028067737402
2.432234287261963,18.984375,0.0595548992545086,0.33170255342713184,0.046161330250811816,0.6634814387825211
2.432234287261963,19.40625,0.0595548992545086,0.32641927846678565,0.045938561510010203,0.660567695898387
2.432234287261963,19.828125,0.0595548992545086,0.32131273361763285,0.04571792075850334,0.6576628185290211
2.432234287261963,20.25,0.0595548992545086,0.31637392972194495,0.04549936733999721,0.6547678960595951
2.432234287261963,20.671875,0.0595548992545086,0.3115944772022293,0.045282861990770897,0.6518838828431804
2.432234287261963,21.09375,0.0595548992545086,0.30696653823874404,0.04506836681575983,0.6490116151313393
2.432234287261963,21.515625,0.0595548992545086,0.30248278318253796,0.044855845194245875,0.6461518241554203
2.432234287261963,21.9375,0.0595548992545086,0.29813635082230244,0.044645261737756535,0.6433051486602315
2.432234287261963,22.359375,0.0595548992545086,0.2939208121521502,0.04443658221125211,0.6404721449654467
2.432234287261963,22.78125,0.0595548992545086,0.2898301373162694,0.04422977349033948,0.6376532965230949
2.432234287261963,23.203125,0.0595548992545086,0.28585866543435073,0.044024803498356815,0.6348490217958213
2.432234287261963,23.625,0.0595548992545086,0.2820010770382842,0.043821641163547115,0.6320596815709415
2.432234287261963,24.046875,0.0595548992545086,0.27825236887549853,0.04362025637051338,0.6292855852252819
2.432234287261963,24.46875,0.0595548992545086,0.27460783085740453,0.04342061990086622,0.6265269959435805
2.432234287261963,24.890625,0.0595548992545086,0.2710630249526087,0.04322270343604725,0.6237841366795343
2.432234287261963,25.3125,0.0595548992545086,0.26761376584393937,0.043026479457796245,0.6210571931249889
2.432234287261963,25.734375,0.0595548992545086,0.26425610318595383,0.042831921254134014,0.6183463185848211
2.432234287261963,26.15625,0.0595548992545086,0.26098630531557515,0.04263900288335483,0.6156516373915955
2.432234287261963,26.578125,0.0595548992545086,0.25780084428292827,0.04244769911018377,0.6129732472688696
2.432234287261963,27.0,0.0595548992545086,0.25469638208248313,0.04225798540522217,0.6103112227637145
2.432234287261963,27.421875,0.0595548992545086,0.25166975797632224,0.042069837910929136,0.6076656175782558
2.432234287261963,27.84375,0.0595548992545086,0.24871797681191404,0.04188323339759976,0.6050364663850835
2.432234287261963,28.265625,0.0595548992545086,0.24583819824624634,0.04169814925524921,0.602423787187543
2.432234287261963,28.6875,0.0595548992545086,0.24302772679670237,0.04151456346355073,0.5998275829490971
2.432234287261963,29.109375,0.0595548992545086,0.2402840026467132,0.04133245456312983,0.5972478430458232
2.432234287261963,29.53125,0.0595548992545086,0.2376045931411042,0.04115180163106501,0.5946845446264591
2.432234287261963,29.953125,0.0595548992545086,0.23498718491221757,0.04097258427728464,0.5921376542638782
2.432234287261963,30.375,0.0595548992545086,0.23242957658346536,0.04079478261287676,0.5896071288333875
2.432234287261963,30.796875,0.0595548992545086,0.22992967200194234,0.040618377219416225,0.5870929162829499
2.432234287261963,31.21875,0.0595548992545086,0.2274854739562254,0.04044334915512242,0.5845949570866936
2.432234287261963,31.640625,0.0595548992545086,0.22509507833952536,0.04026967992027229,0.5821131846954019
2.432234287261963,32.0625,0.0595548992545086,0.2227566687219928,0.04009735144782504,0.579647526439506
2.432234287261963,32.484375,0.0595548992545086,0.22046851129926262,0.03992634608146313,0.5771979040684491
2.432234287261963,32.90625,0.0595548992545086,0.21822895018726673,0.0397566465755477,0.5747642346818953
2.432234287261963,33.328125,0.0595548992545086,0.21603640303602173,0.039588236065300736,0.5723464309441624
2.432234287261963,33.75,0.0595548992545086,0.21388935693750116,0.0394210980519649,0.5699444015574947
2.432234287261963,34.171875,0.0595548992545086,0.21178636460487318,0.039255216414679196,0.567558052244082
2.432234287261963,34.59375,0.0595548992545086,0.20972604080236312,0.03909057536926337,0.5651872855363961
2.432234287261963,35.015625,0.0595548992545086,0.20770705900676467,0.03892715946514312,0.5628320013353328
2.432234287261963,35.4375,0.0595548992545086,0.20572814828325925,0.038764953585088115,0.5604920974789608
2.432234287261963,35.859375,0.0595548992545086,0.20378809035963652,0.03860394291916167,0.5581674697221177
2.432234287261963,36.28125,0.0595548992545086,0.2018857168843666,0.038444112984985235,0.5558580126569116
2.432234287261963,36.703125,0.0595548992545086,0.20001990685515328,0.03828544956321739,0.5535636188094778
2.432234287261963,37.125,0.0595548992545086,0.19818958420570953,0.03812793874372963,0.5512841800389664
2.432234287261963,37.546875,0.0595548992545086,0.19639371553947718,0.03797156687840896,0.5490195869399559
2.432234287261963,37.96875,0.0595548992545086,0.1946313079999519,0.037816320598358856,0.546769729571386
2.432234287261963,38.390625,0.0595548992545086,0.19290140726804303,0.037662186786128975,0.5445344972179367
2.432234287261963,38.8125,0.0595548992545086,0.19120309567771332,0.03750915259030577,0.5423137790133119
2.432234287261963,39.234375,0.0595548992545086,0.18953549044178564,0.037357205391107505,0.5401074635215327
2.432234287261963,39.65625,0.0595548992545086,0.18789774198046616,0.03720633280631057,0.537915439139676
2.432234287261963,40.078125,0.0595548992545086,0.1862890323456749,0.03705652270136863,0.5357375945658531
2.432234287261963,40.5,0.0595548992545086,0.1847085737348022,0.036907763141695554,0.5335738180554362
2.432234287261963,40.921875,0.0595548992545086,0.18315560708805023,0.03676004242638204,0.5314239983458411
2.432234287261963,41.34375,0.0595548992545086,0.18162940076384676,0.03661334906697417,0.5292880244304664
2.432234287261963,41.765625,0.0595548992545086,0.1801292492873294,0.03646767177110625,0.527165785422563
2.432234287261963,42.1875,0.0595548992545086,0.17865447216723682,0.036322999454282766,0.5250571709847562
