a1,a2,growth1,growth2,growth3,epsilon
0.20512819290161133,10.125,0.9704272728956924,0.5095946237162137,0.4625131121424832,-2.1241665954735756
0.20512819290161133,10.546875,0.9704272728956924,0.49665890133724433,0.4501878085852182,-2.1639767664165035
0.20512819290161133,10.96875,0.9704272728956924,0.4843680277213686,0.43850686321835514,-2.201682292418365
0.20512819290161133,11.390625,0.9704272728956924,0.4726816846907885,0.4274262230261597,-2.237507992471127
0.20512819290161133,11.8125,0.9704272728956924,0.46156136479716425,0.41690469156875953,-2.2716402456100107
0.20512819290161133,12.234375,0.9704272728956924,0.4509706343112621,0.4069039504965885,-2.3042335060078107
0.20512819290161133,12.65625,0.9704272728956924,0.4408752593263853,0.3973884939049844,-2.335415955403052
0.20512819290161133,13.078125,0.9704272728956924,0.43124323589559554,0.38832550805883564,-2.365294296992952
0.20512819290161133,13.5,0.9704272728956924,0.4220447549297785,0.37968471941337195,-2.3939577572172235
0.20512819290161133,13.921875,0.9704272728956924,0.41325212448408555,0.37143822676758215,-2.4214813888279463
0.20512819290161133,14.34375,0.9704272728956924,0.4048396658048181,0.3635603282446184,-2.447928775201986
0.20512819290161133,14.765625,0.9704272728956924,0.396783594778787,0.3560273501188765,-2.473354231473588
0.20512819290161133,15.1875,0.9704272728956924,0.38906189690932985,0.3488174819187845,-2.4978045884936795
0.20512819290161133,15.609375,0.9704272728956924,0.3816542013626448,0.341910620432627,-2.5213206341980285
0.20512819290161133,16.03125,0.9704272728956924,0.3745416577581366,0.33528822401036434,-2.5439382755214943
0.20512819290161133,16.453125,0.9704272728956924,0.367706818037296,0.32893317772403186,-2.5656894734383546
0.20512819290161133,16.875,0.9704272728956924,0.36113352479830796,0.3228296694038417,-2.586602994424201
0.20512819290161133,17.296875,0.9704272728956924,0.3548068068228152,0.3169630762207396,-2.6067050137128702
0.20512819290161133,17.71875,0.9704272728956924,0.348712782068226,0.3113198612775399,-2.626019599088297
0.20512819290161133,18.140625,0.9704272728956924,0.3428385680953295,0.30588747955618334,-2.64456909847767
0.20512819290161133,18.5625,0.9704272728956924,0.33717219970389306,0.3006542925173897,-2.6623744501323143
0.20512819290161133,18.984375,0.9704272728956924,0.33170255342713184,0.29560949063935726,-2.6794554305440004
0.20512819290161133,19.40625,0.9704272728956924,0.32641927846678565,0.29074302319919754,-2.6958308522991756
0.20512819290161133,19.828125,0.9704272728956924,0.32131273361763285,0.28604553463403043,-2.7115187216979133
0.20512819290161133,20.25,0.9704272728956924,0.31637392972194495,0.2815083068610797,-2.726536364050646
0.20512819290161133,20.671875,0.9704272728956924,0.3115944772022293,0.27712320698283993,-2.740900523027561
0.20512819290161133,21.09375,0.9704272728956924,0.30696653823874404,0.27288263985132166,-2.75462743919741
0.20512819290161133,21.515625,0.9704272728956924,0.30248278318253796,0.2687795050124967,-2.7677329118959713
0.20512819290161133,21.9375,0.9704272728956924,0.29813635082230244,0.2648071575970512,-2.7802323477647897
0.20512819290161133,22.359375,0.9704272728956924,0.2939208121521502,0.260959372765764,-2.7921407986545743
0.20512819290161133,22.78125,0.9704272728956924,0.2898301373162694,0.25723031335685614,-2.8034729910682943
0.20512819290161133,23.203125,0.9704272728956924,0.28585866543435073,0.2536145004184031,-2.814243348899007
0.20512819290161133,23.625,0.9704272728956924,0.2820010770382842,0.25010678634141176,-2.8244660108794353
0.20512819290161133,24.046875,0.9704272728956924,0.27825236887549853,0.24670233033853958,-2.8341548438855577
0.20512819290161133,24.46875,0.9704272728956924,0.27460783085740453,0.24339657603991818,-2.843323453014446
0.20512819290161133,24.890625,0.9704272728956924,0.2710630249526087,0.24018523100128003,-2.8519851891791594
0.20512819290161133,25.3125,0.9704272728956924,0.26761376584393937,0.2370642479408906,-2.8601531548140167
0.20512819290161133,25.734375,0.9704272728956924,0.26425610318595383,0.23402980754080172,-2.8678402081685586
0.20512819290161133,26.15625,0.9704272728956924,0.26098630531557515,0.23107830266494864,-2.8750589665710304
0.20512819290161133,26.578125,0.9704272728956924,0.25780084428292827,0.22820632386178166,-2.8818218089636662
0.20512819290161133,27.0,0.9704272728956924,0.25469638208248313,0.22541064603266267,-2.888140877949828
0.20512819290161133,27.421875,0.9704272728956924,0.25166975797632224,0.22268821615932494,-2.8940280815399304
0.20512819290161133,27.84375,0.9704272728956924,0.24871797681191404,0.220036141994472,-2.8994950947424067
0.20512819290161133,28.265625,0.9704272728956924,0.24583819824624634,0.2174516816291936,-2.9045533611117205
0.20512819290161133,28.6875,0.9704272728956924,0.24302772679670237,0.21493223385947072,-2.9092140943361766
0.20512819290161133,29.109375,0.9704272728956924,0.2402840026467132,0.21247532928167887,-2.913488279929113
0.20512819290161133,29.53125,0.9704272728956924,0.2376045931411042,0.21007862205386815,-2.917386677066077
0.20512819290161133,29.953125,0.9704272728956924,0.23498718491221757,0.20773988226570517,-2.9209198205970552
0.20512819290161133,30.375,0.9704272728956924,0.23242957658346536,0.20545698886544464,-2.92409802325195
0.20512819290161133,30.796875,0.9704272728956924,0.22992967200194234,0.20322792309719478,-2.926931378048455
0.20512819290161133,31.21875,0.9704272728956924,0.2274854739562254,0.20105076240615818,-2.929429760901348
0.20512819290161133,31.640625,0.9704272728956924,0.22509507833952536,0.19892367477344364,-2.931602833431101
0.20512819290161133,32.0625,0.9704272728956924,0.2227566687219928,0.19684491344560628,-2.9334600459620144
0.20512819290161133,32.484375,0.9704272728956924,0.22046851129926262,0.19481281202724812,-2.9350106406986916
0.20512819290161133,32.90625,0.9704272728956924,0.21822895018726673,0.19282577990788885,-2.9362636550631414
0.20512819290161133,33.328125,0.9704272728956924,0.21603640303602173,0.19088229799683987,-2.937227925183685
0.20512819290161133,33.75,0.9704272728956924,0.21388935693750116,0.18898091474221954,-2.9379120895115864
0.20512819290161133,34.171875,0.9704272728956924,0.21178636460487318,0.18712024241229006,-2.9383245925490047
0.20512819290161133,34.59375,0.9704272728956924,0.20972604080236312,0.18529895361915202,-2.9384736886786147
0.20512819290161133,35.015625,0.9704272728956924,0.20770705900676467,0.1835157780666795,-2.9383674460616973
0.20512819290161133,35.4375,0.9704272728956924,0.20572814828325925,0.18176949950592436,-2.9380137506066224
0.20512819290161133,35.859375,0.9704272728956924,0.20378809035963652,0.18005895288282153,-2.9374203099747955
0.20512819290161133,36.28125,0.9704272728956924,0.2018857168843666,0.17838302166416145,-2.9365946576168684
0.20512819290161133,36.703125,0.9704272728956924,0.20001990685515328,0.17674063532900045,-2.935544156821607
0.20512819290161133,37.125,0.9704272728956924,0.19818958420570953,0.1751307670137061,-2.9342760047663656
0.20512819290161133,37.546875,0.9704272728956924,0.19639371553947718,0.17355243129982453,-2.9327972365500576
0.20512819290161133,37.96875,0.9704272728956924,0.1946313079999519,0.17200468213477837,-2.9311147292033706
0.20512819290161133,38.390625,0.9704272728956924,0.19290140726804303,0.17048661087622533,-2.929235205657403
0.20512819290161133,38.8125,0.9704272728956924,0.19120309567771332,0.16899734445157294,-2.9271652386718277
0.20512819290161133,39.234375,0.9704272728956924,0.18953549044178564,0.16753604362491506,-2.924911254697746
0.20512819290161133,39.65625,0.9704272728956924,0.18789774198046616,0.16610190136412098,-2.922479537680501
0.20512819290161133,40.078125,0.9704272728956924,0.1862890323456749,0.1646941413013812,-2.91987623279927
0.20512819290161133,40.5,0.9704272728956924,0.1847085737348022,0.16331201628120184,-2.9171073501078704
0.20512819290161133,40.921875,0.9704272728956924,0.18315560708805023,0.1619548069899409,-2.914178768116404
0.20512819290161133,41.34375,0.9704272728956924,0.18162940076384676,0.16062182066179137,-2.911096237265399
0.20512819290161133,41.765625,0.9704272728956924,0.1801292492873294,0.15931238985625407,-2.907865383306915
0.20512819290161133,42.1875,0.9704272728956924,0.17865447216723682,0.15802587130238407,-2.9044917106248995
