a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,11.8125,0.45263545421300455,0.46156136479716425,0.10575277277663624,-0.423304539060028
1.4652013778686523,12.234375,0.45263545421300455,0.4509706343112621,0.10477274322541878,-0.4024890893888921
1.4652013778686523,12.65625,0.45263545421300455,0.4408752593263853,0.10381998804734975,-0.396718005529773
1.4652013778686523,13.078125,0.45263545421300455,0.43124323589559554,0.10289296739893618,-0.3910361482806523
1.4652013778686523,13.5,0.45263545421300455,0.4220447549297785,0.10199026894384376,-0.3854432715765759
1.4652013778686523,13.921875,0.45263545421300455,0.41325212448408555,0.10111059411216375,-0.37993870731244545
1.4652013778686523,14.34375,0.45263545421300455,0.4048396658048181,0.10025274616672852,-0.3745214687586452
1.4652013778686523,14.765625,0.45263545421300455,0.396783594778787,0.09941561980651582,-0.3691903325368294
1.4652013778686523,15.1875,0.45263545421300455,0.38906189690932985,0.09859819207386854,-0.36394390340260896
1.4652013778686523,15.609375,0.45263545421300455,0.3816542013626448,0.09779951436417075,-0.35878066532104025
1.4652013778686523,16.03125,0.45263545421300455,0.3745416577581366,0.09701870538526333,-0.3536990215814454
1.4652013778686523,16.453125,0.45263545421300455,0.367706818037296,0.0962549449388075,-0.34869732615246074
1.4652013778686523,16.875,0.45263545421300455,0.36113352479830796,0.09550746841075641,-0.34377390806237357
1.4652013778686523,17.296875,0.45263545421300455,0.3548068068228152,0.09477556185580013,-0.3389270903341552
1.4652013778686523,17.71875,0.45263545421300455,0.348712782068226,0.09405855763466157,-0.33415520441980856
1.4652013778686523,18.140625,0.45263545421300455,0.3428385680953295,0.09335583049975035,-0.32945660122196585
1.4652013778686523,18.5625,0.45263545421300455,0.33717219970389306,0.09266679409073766,-0.32482965932924845
1.4652013778686523,18.984375,0.45263545421300455,0.33170255342713184,0.09199089778951572,-0.32027279104376577
1.4652013778686523,19.40625,0.45263545421300455,0.32641927846678565,0.0913276238785364,-0.31578444673271394
1.4652013778686523,19.828125,0.45263545421300455,0.32131273361763285,0.09067648499462655,-0.3113631177123789
1.4652013778686523,20.25,0.45263545421300455,0.31637392972194495,0.0900370217985356,-0.30700733822170717
1.4652013778686523,20.671875,0.45263545421300455,0.3115944772022293,0.08940880089152516,-0.30271568639109536
1.4652013778686523,21.09375,0.45263545421300455,0.30696653823874404,0.0887914129010573,-0.29848678469463386
1.4652013778686523,21.515625,0.45263545421300455,0.30248278318253796,0.08818447075533119,-0.2943192998030193
1.4652013778686523,21.9375,0.45263545421300455,0.29813635082230244,0.0875876081006644,-0.29021194211444645
1.4652013778686523,22.359375,0.45263545421300455,0.2939208121521502,0.08700047786227046,-0.2861634649608625
1.4652013778686523,22.78125,0.45263545421300455,0.2898301373162694,0.08642275091928446,-0.28217266365541577
1.4652013778686523,23.203125,0.45263545421300455,0.28585866543435073,0.08585411490545755,-0.278238374293452
1.4652013778686523,23.625,0.45263545421300455,0.2820010770382842,0.08529427309989043,-0.274359472504533
1.4652013778686523,24.046875,0.45263545421300455,0.27825236887549853,0.08474294340629082,-0.27053487214454536
1.4652013778686523,24.46875,0.45263545421300455,0.27460783085740453,0.08419985741506104,-0.2667635239383466
1.4652013778686523,24.890625,0.45263545421300455,0.2710630249526087,0.08366475954888294,-0.2630444140385355
1.4652013778686523,25.3125,0.45263545421300455,0.26761376584393937,0.08313740625606843,-0.2593765627092055
1.4652013778686523,25.734375,0.45263545421300455,0.26425610318595383,0.08261756528568909,-0.2557590228824135
1.4652013778686523,26.15625,0.45263545421300455,0.26098630531557515,0.08210501499365586,-0.2521908789023784
1.4652013778686523,26.578125,0.45263545421300455,0.25780084428292827,0.08159954373589424,-0.24867124504717042
1.4652013778686523,27.0,0.45263545421300455,0.25469638208248313,0.0811009492529844,-0.24519926446561138
1.4652013778686523,27.421875,0.45263545421300455,0.25166975797632224,0.08060903816072339,-0.2417741077066213
1.4652013778686523,27.84375,0.45263545421300455,0.24871797681191404,0.0801236254164438,-0.23839497173491275
1.4652013778686523,28.265625,0.45263545421300455,0.24583819824624634,0.07964453387658241,-0.23506107859019834
1.4652013778686523,28.6875,0.45263545421300455,0.24302772679670237,0.07917159384214142,-0.23177167441199012
1.4652013778686523,29.109375,0.45263545421300455,0.2402840026467132,0.07870464265634897,-0.22852602834788063
1.4652013778686523,29.53125,0.45263545421300455,0.2376045931411042,0.07824352433736344,-0.2253234314449341
1.4652013778686523,29.953125,0.45263545421300455,0.23498718491221757,0.07778808919570765,-0.22216319589310546
1.4652013778686523,30.375,0.45263545421300455,0.23242957658346536,0.07733819353523323,-0.21904465385182809
1.4652013778686523,30.796875,0.45263545421300455,0.22992967200194234,0.0768936993217707,-0.21596715672857278
1.4652013778686523,31.21875,0.45263545421300455,0.2274854739562254,0.07645447390152164,-0.2129300742680337
1.4652013778686523,31.640625,0.45263545421300455,0.22509507833952536,0.07602038972353983,-0.20993279379095747
1.4652013778686523,32.0625,0.45263545421300455,0.2227566687219928,0.07559132408480669,-0.2069747194266107
1.4652013778686523,32.484375,0.45263545421300455,0.22046851129926262,0.07516715890050972,-0.20405527130199536
1.4652013778686523,32.90625,0.45263545421300455,0.21822895018726673,0.07474778046742017,-0.2011738849397662
1.4652013778686523,33.328125,0.45263545421300455,0.21603640303602173,0.07433307924954966,-0.1983300106204695
1.4652013778686523,33.75,0.45263545421300455,0.21388935693750116,0.07392294968738425,-0.19552311268304803
1.4652013778686523,34.171875,0.45263545421300455,0.21178636460487318,0.07351729001647823,-0.19275266887059522
1.4652013778686523,34.59375,0.45263545421300455,0.20972604080236312,0.07311600207233462,-0.19001816991524123
1.4652013778686523,35.015625,0.45263545421300455,0.20770705900676467,0.072718991133171,-0.18731911891490788
1.4652013778686523,35.4375,0.45263545421300455,0.20572814828325925,0.07232616575943622,-0.18465503084334103
1.4652013778686523,35.859375,0.45263545421300455,0.20378809035963652,0.07193743765708999,-0.18202543195176413
1.4652013778686523,36.28125,0.45263545421300455,0.2018857168843666,0.07155272152184093,-0.17942985943417628
1.4652013778686523,36.703125,0.45263545421300455,0.20001990685515328,0.07117193491789879,-0.17686786087711354
1.4652013778686523,37.125,0.45263545421300455,0.19818958420570953,0.07079499813350325,-0.1743389940045435
1.4652013778686523,37.546875,0.45263545421300455,0.19639371553947718,0.07042183408934517,-0.17184282602239753
1.4652013778686523,37.96875,0.45263545421300455,0.1946313079999519,0.07005236820163377,-0.1693789334527604
1.4652013778686523,38.390625,0.45263545421300455,0.19290140726804303,0.06968652829449608,-0.16694690158660788
1.4652013778686523,38.8125,0.45263545421300455,0.19120309567771332,0.0693242444791734,-0.1645463243137914
1.4652013778686523,39.234375,0.45263545421300455,0.18953549044178564,0.06896544907379827,-0.16217680363768988
1.4652013778686523,39.65625,0.45263545421300455,0.18789774198046616,0.06861007650991595,-0.15983794937332485
1.4652013778686523,40.078125,0.45263545421300455,0.1862890323456749,0.06825806323776666,-0.15752937891807353
1.4652013778686523,40.5,0.45263545421300455,0.1847085737348022,0.06790934765231282,-0.15525071687748862
1.4652013778686523,40.921875,0.45263545421300455,0.18315560708805023,0.06756387000988834,-0.15300159483399112
1.4652013778686523,41.34375,0.45263545421300455,0.18162940076384676,0.06722157235382586,-0.15078165107844507
1.4652013778686523,41.765625,0.45263545421300455,0.1801292492873294,0.06688239844789703,-0.1485905303107088
1.4652013778686523,42.1875,0.45263545421300455,0.17865447216723682,0.06654629370577439,-0.14642788342464513
