a1,a2,growth1,growth2,growth3,epsilon
2.2271060943603516,11.8125,0.06842425214691297,0.46156136479716425,0.05762317174574941,0.7068290564867491
2.2271060943603516,12.234375,0.06842425214691297,0.4509706343112621,0.057305303808923146,0.704022921578136
2.2271060943603516,12.65625,0.06842425214691297,0.4408752593263853,0.05699107619332986,0.7011535384144874
2.2271060943603516,13.078125,0.06842425214691297,0.43124323589559554,0.05668040375918872,0.6982315710975009
2.2271060943603516,13.5,0.06842425214691297,0.4220447549297785,0.056373204588124684,0.695266267193021
2.2271060943603516,13.921875,0.06842425214691297,0.41325212448408555,0.056069399856046684,0.6922656525181324
2.2271060943603516,14.34375,0.06842425214691297,0.4048396658048181,0.05576891368963733,0.6892366988882934
2.2271060943603516,14.765625,0.06842425214691297,0.396783594778787,0.05547167304304659,0.6861854688610284
2.2271060943603516,15.1875,0.06842425214691297,0.38906189690932985,0.05517760756119533,0.6831172396170573
2.2271060943603516,15.609375,0.06842425214691297,0.3816542013626448,0.05488664946942038,0.6800366097098622
2.2271060943603516,16.03125,0.06842425214691297,0.3745416577581366,0.0545987334314469,0.6769475897543108
2.2271060943603516,16.453125,0.06842425214691297,0.367706818037296,0.05431379647560635,0.673853681610183
2.2271060943603516,16.875,0.06842425214691297,0.36113352479830796,0.0540317778414655,0.6707579444598715
2.2271060943603516,17.296875,0.06842425214691297,0.3548068068228152,0.05375261889589051,0.6676630529342197
2.2271060943603516,17.71875,0.06842425214691297,0.348712782068226,0.05347626303573001,0.6645713467198943
2.2271060943603516,18.140625,0.06842425214691297,0.3428385680953295,0.053202655589379345,0.6614848731470598
2.2271060943603516,18.5625,0.06842425214691297,0.33717219970389306,0.05293174372880799,0.6584054240379428
2.2271060943603516,18.984375,0.06842425214691297,0.33170255342713184,0.052663476379778404,0.6553345674038353
2.2271060943603516,19.40625,0.06842425214691297,0.32641927846678565,0.052397804149333406,0.6522736751460835
2.2271060943603516,19.828125,0.06842425214691297,0.32131273361763285,0.052134679221992386,0.6492239463226042
2.2271060943603516,20.25,0.06842425214691297,0.31637392972194495,0.0518740553516816,0.6461864292643837
2.2271060943603516,20.671875,0.06842425214691297,0.3115944772022293,0.051615887717239156,0.6431620379631455
2.2271060943603516,21.09375,0.06842425214691297,0.30696653823874404,0.05136013291165903,0.6401515689582266
2.2271060943603516,21.515625,0.06842425214691297,0.30248278318253796,0.05110674883924574,0.6371557141825003
2.2271060943603516,21.9375,0.06842425214691297,0.29813635082230244,0.05085569470175101,0.6341750739092776
2.2271060943603516,22.359375,0.06842425214691297,0.2939208121521502,0.05060693090087688,0.6312101663849036
2.2271060943603516,22.78125,0.06842425214691297,0.2898301373162694,0.05036041902168345,0.6282614378134138
2.2271060943603516,23.203125,0.06842425214691297,0.28585866543435073,0.05011612175782272,0.6253292699539977
2.2271060943603516,23.625,0.06842425214691297,0.2820010770382842,0.049874002873017076,0.622413987452952
2.2271060943603516,24.046875,0.06842425214691297,0.27825236887549853,0.049634027160469545,0.6195158642355197
2.2271060943603516,24.46875,0.06842425214691297,0.27460783085740453,0.04939616039641766,0.6166351289960411
2.2271060943603516,24.890625,0.06842425214691297,0.2710630249526087,0.049160369297739245,0.6137719700866185
2.2271060943603516,25.3125,0.06842425214691297,0.26761376584393937,0.04892662149889309,0.6109265401904271
2.2271060943603516,25.734375,0.06842425214691297,0.26425610318595383,0.048694885492585764,0.6080989597356127
2.2271060943603516,26.15625,0.06842425214691297,0.26098630531557515,0.04846513061132029,0.6052893206624156
2.2271060943603516,26.578125,0.06842425214691297,0.25780084428292827,0.048237326992260916,0.6024976894394438
2.2271060943603516,27.0,0.06842425214691297,0.25469638208248313,0.04801144554990982,0.5997241098682518
2.2271060943603516,27.421875,0.06842425214691297,0.25166975797632224,0.04778745793137525,0.5969686052213363
2.2271060943603516,27.84375,0.06842425214691297,0.24871797681191404,0.04756533650589355,0.5942311807649903
2.2271060943603516,28.265625,0.06842425214691297,0.24583819824624634,0.04734505432606485,0.5915118254688329
2.2271060943603516,28.6875,0.06842425214691297,0.24302772679670237,0.04712658512115404,0.5888105141108227
2.2271060943603516,29.109375,0.06842425214691297,0.2402840026467132,0.04690990324064653,0.5861272082127736
2.2271060943603516,29.53125,0.06842425214691297,0.2376045931411042,0.04669498366732198,0.5834618581390657
2.2271060943603516,29.953125,0.06842425214691297,0.23498718491221757,0.04648180196104987,0.5808144036932059
2.2271060943603516,30.375,0.06842425214691297,0.23242957658346536,0.046270334273900544,0.5781847759388262
2.2271060943603516,30.796875,0.06842425214691297,0.22992967200194234,0.04606055729683936,0.5755728975762987
2.2271060943603516,31.21875,0.06842425214691297,0.2274854739562254,0.045852448260596194,0.5729786842379377
2.2271060943603516,31.640625,0.06842425214691297,0.22509507833952536,0.04564598490955143,0.5704020451598489
2.2271060943603516,32.0625,0.06842425214691297,0.2227566687219928,0.045441145489198205,0.5678428840152684
2.2271060943603516,32.484375,0.06842425214691297,0.22046851129926262,0.045237908728997044,0.5653010995725521
2.2271060943603516,32.90625,0.06842425214691297,0.21822895018726673,0.045036253816036535,0.5627765861025354
2.2271060943603516,33.328125,0.06842425214691297,0.21603640303602173,0.04483616039602271,0.5602692342271203
2.2271060943603516,33.75,0.06842425214691297,0.21388935693750116,0.04463760854749147,0.5577789312000204
2.2271060943603516,34.171875,0.06842425214691297,0.21178636460487318,0.04444057877262068,0.5553055614398498
2.2271060943603516,34.59375,0.06842425214691297,0.20972604080236312,0.044245051982192474,0.5528490068999816
2.2271060943603516,35.015625,0.06842425214691297,0.20770705900676467,0.0440510094792305,0.5504091473656721
2.2271060943603516,35.4375,0.06842425214691297,0.20572814828325925,0.04385843295407478,0.5479858609181318
2.2271060943603516,35.859375,0.06842425214691297,0.20378809035963652,0.0436673044650326,0.5455790240912131
2.2271060943603516,36.28125,0.06842425214691297,0.2018857168843666,0.04347760644224004,0.543188512418085
2.2271060943603516,36.703125,0.06842425214691297,0.20001990685515328,0.04328932165360215,0.5408142002472667
2.2271060943603516,37.125,0.06842425214691297,0.19818958420570953,0.04310243321048167,0.5384559612580873
2.2271060943603516,37.546875,0.06842425214691297,0.19639371553947718,0.04291692455079087,0.5361136685326129
2.2271060943603516,37.96875,0.06842425214691297,0.1946313079999519,0.04273277943934683,0.5337871949164265
2.2271060943603516,38.390625,0.06842425214691297,0.19290140726804303,0.042549981940675184,0.5314764128541676
2.2271060943603516,38.8125,0.06842425214691297,0.19120309567771332,0.04236851643007024,0.5291811948984756
2.2271060943603516,39.234375,0.06842425214691297,0.18953549044178564,0.04218836757210538,0.5269014136070924
2.2271060943603516,39.65625,0.06842425214691297,0.18789774198046616,0.04200952031304941,0.5246369416744415
2.2271060943603516,40.078125,0.06842425214691297,0.1862890323456749,0.04183195987908341,0.5223876521499541
2.2271060943603516,40.5,0.06842425214691297,0.1847085737348022,0.041655671763396185,0.5201534184397983
2.2271060943603516,40.921875,0.06842425214691297,0.18315560708805023,0.041480641729034234,0.5179341145768642
2.2271060943603516,41.34375,0.06842425214691297,0.18162940076384676,0.04130685577788352,0.5157296148702595
2.2271060943603516,41.765625,0.06842425214691297,0.1801292492873294,0.041134300178610826,0.5135397945979665
2.2271060943603516,42.1875,0.06842425214691297,0.17865447216723682,0.040962961421446516,0.5113645293792146
