a1,a2,growth1,growth2,growth3,epsilon
1.5824174880981445,21.9375,0.1295091880944431,0.29813635082230244,0.07992218080593516,0.45447511377689703
1.5824174880981445,22.359375,0.1295091880944431,0.2939208121521502,0.07942666156021422,0.45231324475623674
1.5824174880981445,22.78125,0.1295091880944431,0.2898301373162694,0.07893793704172469,0.45015424250202224
1.5824174880981445,23.203125,0.1295091880944431,0.28585866543435073,0.07845581412140479,0.4479992127525423
1.5824174880981445,23.625,0.1295091880944431,0.2820010770382842,0.07798010819423,0.44584913654682556
1.5824174880981445,24.046875,0.1295091880944431,0.27825236887549853,0.07751064269126409,0.443704884020942
1.5824174880981445,24.46875,0.1295091880944431,0.27460783085740453,0.0770472486225621,0.44156722652098124
1.5824174880981445,24.890625,0.1295091880944431,0.2710630249526087,0.07658976414367206,0.4394368472016399
1.5824174880981445,25.3125,0.1295091880944431,0.26761376584393937,0.0761380341725264,0.4373143506067355
1.5824174880981445,25.734375,0.1295091880944431,0.26425610318595383,0.07569191001460968,0.43520027096494057
1.5824174880981445,26.15625,0.1295091880944431,0.26098630531557515,0.07525124901488263,0.43309507955887966
1.5824174880981445,26.578125,0.1295091880944431,0.25780084428292827,0.07481591424269962,0.4309991913695138
1.5824174880981445,27.0,0.1295091880944431,0.25469638208248313,0.07438577419250303,0.4289129709343752
1.5824174880981445,27.421875,0.1295091880944431,0.25166975797632224,0.07396070249598723,0.42683673748187484
1.5824174880981445,27.84375,0.1295091880944431,0.24871797681191404,0.0735405776607743,0.42477076959036164
1.5824174880981445,28.265625,0.1295091880944431,0.24583819824624634,0.07312528283014103,0.42271530939396584
1.5824174880981445,28.6875,0.1295091880944431,0.24302772679670237,0.07271470554686539,0.42067056623208793
1.5824174880981445,29.109375,0.1295091880944431,0.2402840026467132,0.07230873752947128,0.4186367198919511
1.5824174880981445,29.53125,0.1295091880944431,0.2376045931411042,0.07190727447969793,0.41661392369009104
1.5824174880981445,29.953125,0.1295091880944431,0.23498718491221757,0.07151021588516569,0.41460230707308515
1.5824174880981445,30.375,0.1295091880944431,0.23242957658346536,0.07111746484143655,0.41260197802809717
1.5824174880981445,30.796875,0.1295091880944431,0.22992967200194234,0.0707289278724669,0.41061302512871095
1.5824174880981445,31.21875,0.1295091880944431,0.2274854739562254,0.07034451478271217,0.40863551958500166
1.5824174880981445,31.640625,0.1295091880944431,0.22509507833952536,0.06996413850215377,0.4066695169370581
1.5824174880981445,32.0625,0.1295091880944431,0.2227566687219928,0.06958771493897303,0.4047150585686242
1.5824174880981445,32.484375,0.1295091880944431,0.22046851129926262,0.06921516284808979,0.40277217314622615
1.5824174880981445,32.90625,0.1295091880944431,0.21822895018726673,0.0688464037044117,0.4008408778933025
1.5824174880981445,33.328125,0.1295091880944431,0.21603640303602173,0.06848136158593165,0.3989211797696014
1.5824174880981445,33.75,0.1295091880944431,0.21388935693750116,0.0681199630505038,0.39701307641359207
1.5824174880981445,34.171875,0.1295091880944431,0.21178636460487318,0.0677621370394687,0.39511655719059646
1.5824174880981445,34.59375,0.1295091880944431,0.20972604080236312,0.06740781476055197,0.39323160389174805
1.5824174880981445,35.015625,0.1295091880944431,0.20770705900676467,0.0670569296103886,0.39135819168915065
1.5824174880981445,35.4375,0.1295091880944431,0.20572814828325925,0.06670941706802372,0.38949628968503075
1.5824174880981445,35.859375,0.1295091880944431,0.20378809035963652,0.06636521461413625,0.38764586160181247
1.5824174880981445,36.28125,0.1295091880944431,0.2018857168843666,0.06602426165223535,0.38580686638887973
1.5824174880981445,36.703125,0.1295091880944431,0.20001990685515328,0.06568649941115401,0.3839792585551987
1.5824174880981445,37.125,0.1295091880944431,0.19818958420570953,0.06535187090114378,0.3821629889351432
1.5824174880981445,37.546875,0.1295091880944431,0.19639371553947718,0.06502032081521057,0.38035800484544907
1.5824174880981445,37.96875,0.1295091880944431,0.1946313079999519,0.06469179547807952,0.378564250630021
1.5824174880981445,38.390625,0.1295091880944431,0.19290140726804303,0.06436624277402103,0.37678166793368933
1.5824174880981445,38.8125,0.1295091880944431,0.19120309567771332,0.0640436120898162,0.3750101960599386
1.5824174880981445,39.234375,0.1295091880944431,0.18953549044178564,0.0637238542590775,0.3732497722842168
1.5824174880981445,39.65625,0.1295091880944431,0.18789774198046616,0.06340692149500095,0.37150033200442034
1.5824174880981445,40.078125,0.1295091880944431,0.1862890323456749,0.06309276735321293,0.36976180912970336
1.5824174880981445,40.5,0.1295091880944431,0.1847085737348022,0.06278134667386756,0.36803413622598086
1.5824174880981445,40.921875,0.1295091880944431,0.18315560708805023,0.06247261552930328,0.36631724467308374
1.5824174880981445,41.34375,0.1295091880944431,0.18162940076384676,0.06216653118073538,0.3646110648689267
1.5824174880981445,41.765625,0.1295091880944431,0.1801292492873294,0.06186305204698897,0.36291552651081393
1.5824174880981445,42.1875,0.1295091880944431,0.17865447216723682,0.061562137645291753,0.36123055857936404
