a1,a2,growth1,growth2,growth3,epsilon
0.058608055114746094,15.609375,0.991908780631701,0.3816542013626448,0.3706691394720545,-2.5572835548733113
0.058608055114746094,16.03125,0.991908780631701,0.3745416577581366,0.36368878150054823,-2.5812179038797987
0.058608055114746094,16.453125,0.991908780631701,0.367706818037296,0.35698306745358155,-2.6043839399984465
0.058608055114746094,16.875,0.991908780631701,0.36113352479830796,0.3505359491745385,-2.62680947535191
0.058608055114746094,17.296875,0.991908780631701,0.3548068068228152,0.34433256647659566,-2.648519034244228
0.058608055114746094,17.71875,0.991908780631701,0.348712782068226,0.3383591479617688,-2.6695344604819877
0.058608055114746094,18.140625,0.991908780631701,0.3428385680953295,0.3326029198953597,-2.689875410086205
0.058608055114746094,18.5625,0.991908780631701,0.33717219970389306,0.32705202275894074,-2.7095597510064056
0.058608055114746094,18.984375,0.991908780631701,0.33170255342713184,0.3216954350177418,-2.728603887377106
0.058608055114746094,19.40625,0.991908780631701,0.32641927846678565,0.31652290359578217,-2.7470230225436123
0.058608055114746094,19.828125,0.991908780631701,0.32131273361763285,0.3115248805397887,-2.7648313723759435
0.058608055114746094,20.25,0.991908780631701,0.31637392972194495,0.3066924653604671,-2.782042338205431
0.058608055114746094,20.671875,0.991908780631701,0.3115944772022293,0.3020173525597633,-2.7986686469497326
0.058608055114746094,21.09375,0.991908780631701,0.30696653823874404,0.29749178388031816,-2.8147224645537157
0.058608055114746094,21.515625,0.991908780631701,0.30248278318253796,0.29310850484481826,-2.83021548772849
0.058608055114746094,21.9375,0.991908780631701,0.29813635082230244,0.28886072518608896,-2.845159018023446
0.058608055114746094,22.359375,0.991908780631701,0.2939208121521502,0.2847420828018705,-2.8595640215224813
0.058608055114746094,22.78125,0.991908780631701,0.2898301373162694,0.2807466109003727,-2.873441176835079
0.058608055114746094,23.203125,0.991908780631701,0.28585866543435073,0.2768687080331776,-2.886800913564096
0.058608055114746094,23.625,0.991908780631701,0.2820010770382842,0.27310311074060756,-2.8996534430267733
0.058608055114746094,24.046875,0.991908780631701,0.27825236887549853,0.2694448685610352,-2.91200878268143
0.058608055114746094,24.46875,0.991908780631701,0.27460783085740453,0.2658893211798441,-2.9238767754455286
0.058608055114746094,24.890625,0.991908780631701,0.2710630249526087,0.26243207751580894,-2.935267104876219
0.058608055114746094,25.3125,0.991908780631701,0.26761376584393937,0.2590689965626974,-2.9461893070104344
0.058608055114746094,25.734375,0.991908780631701,0.26425610318595383,0.25579616982202014,-2.956652779511286
0.058608055114746094,26.15625,0.991908780631701,0.26098630531557515,0.2526099051791935,-2.9666667886578577
0.058608055114746094,26.578125,0.991908780631701,0.25780084428292827,0.24950671209007758,-2.976240474614426
0.058608055114746094,27.0,0.991908780631701,0.25469638208248313,0.24648328795808724,-2.9853828553376873
0.058608055114746094,27.421875,0.991908780631701,0.25166975797632224,0.2435365055939278,-2.99410282941494
0.058608055114746094,27.84375,0.991908780631701,0.24871797681191404,0.24066340166066033,-3.002409178074403
0.058608055114746094,28.265625,0.991908780631701,0.24583819824624634,0.23786116601635446,-3.010310566561243
0.058608055114746094,28.6875,0.991908780631701,0.24302772679670237,0.23512713187513617,-3.0178155450443844
0.058608055114746094,29.109375,0.991908780631701,0.2402840026467132,0.2324587667151366,-3.0249325491761345
0.058608055114746094,29.53125,0.991908780631701,0.2376045931411042,0.2298536638687057,-3.031669900420745
0.058608055114746094,29.953125,0.991908780631701,0.23498718491221757,0.22730953473645976,-3.0380358062247352
0.058608055114746094,30.375,0.991908780631701,0.23242957658346536,0.22482420157225685,-3.0440383601050716
0.058608055114746094,30.796875,0.991908780631701,0.22992967200194234,0.22239559079117088,-3.0496855417080404
0.058608055114746094,31.21875,0.991908780631701,0.2274854739562254,0.22002172675702314,-3.054985216877163
0.058608055114746094,31.640625,0.991908780631701,0.22509507833952536,0.2177007260100311,-3.059945137766376
0.058608055114746094,32.0625,0.991908780631701,0.2227566687219928,0.21543079189876285,-3.0645729430209303
0.058608055114746094,32.484375,0.991908780631701,0.22046851129926262,0.21321020958383521,-3.0688761580471575
0.058608055114746094,32.90625,0.991908780631701,0.21822895018726673,0.21103734138373095,-3.072862195379038
0.058608055114746094,33.328125,0.991908780631701,0.21603640303602173,0.20891062243575426,-3.076538355151937
0.058608055114746094,33.75,0.991908780631701,0.21388935693750116,0.2068285566475226,-3.079911825690671
0.058608055114746094,34.171875,0.991908780631701,0.21178636460487318,0.2047897129165623,-3.0829896842079223
0.058608055114746094,34.59375,0.991908780631701,0.20972604080236312,0.20279272159751796,-3.0857788976132436
0.058608055114746094,35.015625,0.991908780631701,0.20770705900676467,0.20083627119822448,-3.0882863234376643
0.058608055114746094,35.4375,0.991908780631701,0.20572814828325925,0.19891910528754567,-3.090518710853944
0.058608055114746094,35.859375,0.991908780631701,0.20378809035963652,0.19704001959925393,-3.0924827018002965
0.058608055114746094,36.28125,0.991908780631701,0.2018857168843666,0.19519785931759678,-3.094184832195311
0.058608055114746094,36.703125,0.991908780631701,0.20001990685515328,0.19339151653135217,-3.095631533239146
0.058608055114746094,37.125,0.991908780631701,0.19818958420570953,0.19161992784428702,-3.0968291327827484
0.058608055114746094,37.546875,0.991908780631701,0.19639371553947718,0.18988207213086533,-3.097783856773306
0.058608055114746094,37.96875,0.991908780631701,0.1946313079999519,0.18817696842700543,-3.0985018307648504
0.058608055114746094,38.390625,0.991908780631701,0.19290140726804303,0.18650367394648035,-3.098989081461476
0.058608055114746094,38.8125,0.991908780631701,0.19120309567771332,0.1848612822142564,-3.0992515383263033
0.058608055114746094,39.234375,0.991908780631701,0.18953549044178564,0.1832489213088376,-3.099295035199629
0.058608055114746094,39.65625,0.991908780631701,0.18789774198046616,0.18166575220617825,-3.0991253119738915
0.058608055114746094,40.078125,0.991908780631701,0.1862890323456749,0.18011096721841444,-3.0987480162706653
0.058608055114746094,40.5,0.991908780631701,0.1847085737348022,0.1785837885211063,-3.0981687051201257
0.058608055114746094,40.921875,0.991908780631701,0.18315560708805023,0.17708346676316186,-3.0973928466752865
0.058608055114746094,41.34375,0.991908780631701,0.18162940076384676,0.1756092797540946,-3.0964258218931575
0.058608055114746094,41.765625,0.991908780631701,0.1801292492873294,0.17416053122361397,-3.095272926216675
0.058608055114746094,42.1875,0.991908780631701,0.17865447216723682,0.1727365496488957,-3.0939393712841827
