a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,10.125,0.05233191245615461,0.5095946237162137,0.04518395643655358,0.7214776551497787
2.637362480163574,10.546875,0.05233191245615461,0.49665890133724433,0.04494385105295647,0.7195202592531575
2.637362480163574,10.96875,0.05233191245615461,0.4843680277213686,0.044706972237346064,0.7174274319969182
2.637362480163574,11.390625,0.05233191245615461,0.4726816846907885,0.04447321387279634,0.715218895664579
2.637362480163574,11.8125,0.05233191245615461,0.46156136479716425,0.04424247576163431,0.7129117223999318
2.637362480163574,12.234375,0.05233191245615461,0.4509706343112621,0.04401466319627257,0.7105206846064837
2.637362480163574,12.65625,0.05233191245615461,0.4408752593263853,0.04378968658745939,0.7080585675268072
2.637362480163574,13.078125,0.05233191245615461,0.43124323589559554,0.04356746113242632,0.7055364439395603
2.637362480163574,13.5,0.05233191245615461,0.4220447549297785,0.04334790645565707,0.7029639112043921
2.637362480163574,13.921875,0.05233191245615461,0.41325212448408555,0.0431309463445025,0.7003492982229812
2.637362480163574,14.34375,0.05233191245615461,0.4048396658048181,0.04291650844861854,0.6976998415511774
2.637362480163574,14.765625,0.05233191245615461,0.396783594778787,0.0427045240313087,0.6950218373151843
2.637362480163574,15.1875,0.05233191245615461,0.38906189690932985,0.042494927720292855,0.6923207706190032
2.637362480163574,15.609375,0.05233191245615461,0.3816542013626448,0.04228765730441894,0.6896014270474752
2.637362480163574,16.03125,0.05233191245615461,0.3745416577581366,0.042082653507138024,0.68686798683224
2.637362480163574,16.453125,0.05233191245615461,0.367706818037296,0.041879859814793266,0.6841241065447075
2.637362480163574,16.875,0.05233191245615461,0.36113352479830796,0.04167922230233178,0.6813729885808394
2.637362480163574,17.296875,0.05233191245615461,0.3548068068228152,0.04148068944969313,0.6786174400602342
2.637362480163574,17.71875,0.05233191245615461,0.348712782068226,0.04128421201915591,0.6758599247640077
2.637362480163574,18.140625,0.05233191245615461,0.3428385680953295,0.04108974288961549,0.673102606281312
2.637362480163574,18.5625,0.05233191245615461,0.33717219970389306,0.040897236955330714,0.6703473866632849
2.637362480163574,18.984375,0.05233191245615461,0.33170255342713184,0.040706650988592656,0.6675959385409564
2.637362480163574,19.40625,0.05233191245615461,0.32641927846678565,0.04051794353006213,0.6648497333809115
2.637362480163574,19.828125,0.05233191245615461,0.32131273361763285,0.04033107477127159,0.6621100655127615
2.637362480163574,20.25,0.05233191245615461,0.31637392972194495,0.04014600651889379,0.6593780750210229
2.637362480163574,20.671875,0.05233191245615461,0.3115944772022293,0.03996270203669253,0.6566547642121169
2.637362480163574,21.09375,0.05233191245615461,0.30696653823874404,0.03978112597516559,0.6539410140333365
2.637362480163574,21.515625,0.05233191245615461,0.30248278318253796,0.039601244337553604,0.6512375992706335
2.637362480163574,21.9375,0.05233191245615461,0.29813635082230244,0.03942302435093688,0.6485451992127059
2.637362480163574,22.359375,0.05233191245615461,0.2939208121521502,0.039246434441419016,0.6458644095398672
2.637362480163574,22.78125,0.05233191245615461,0.2898301373162694,0.0390714441575877,0.6431957513442882
2.637362480163574,23.203125,0.05233191245615461,0.28585866543435073,0.03889802410377653,0.6405396791775497
2.637362480163574,23.625,0.05233191245615461,0.2820010770382842,0.038726145890823425,0.6378965884813811
2.637362480163574,24.046875,0.05233191245615461,0.27825236887549853,0.03855578209549186,0.635266822290026
2.637362480163574,24.46875,0.05233191245615461,0.27460783085740453,0.03838690619853096,0.6326506765268678
2.637362480163574,24.890625,0.05233191245615461,0.2710630249526087,0.03821949253552668,0.6300484049153986
2.637362480163574,25.3125,0.05233191245615461,0.26761376584393937,0.038053516282900726,0.6274602241658522
2.637362480163574,25.734375,0.05233191245615461,0.26425610318595383,0.037888953386826685,0.6248863170909953
2.637362480163574,26.15625,0.05233191245615461,0.26098630531557515,0.03772578054423663,0.6223268365907227
2.637362480163574,26.578125,0.05233191245615461,0.25780084428292827,0.037563975157122384,0.6197819084930334
2.637362480163574,27.0,0.05233191245615461,0.25469638208248313,0.0374035153077834,0.6172516345466164
2.637362480163574,27.421875,0.05233191245615461,0.25166975797632224,0.03724437972607397,0.6147360948552308
2.637362480163574,27.84375,0.05233191245615461,0.24871797681191404,0.03708654776107515,0.6122353501159133
2.637362480163574,28.265625,0.05233191245615461,0.24583819824624634,0.03692999935257257,0.6097494435757457
2.637362480163574,28.6875,0.05233191245615461,0.24302772679670237,0.0367747150011688,0.6072784027084792
2.637362480163574,29.109375,0.05233191245615461,0.2402840026467132,0.03662067575805777,0.6048222411677495
2.637362480163574,29.53125,0.05233191245615461,0.2376045931411042,0.036467863171068,0.6023809594394299
2.637362480163574,29.953125,0.05233191245615461,0.23498718491221757,0.03631625931239761,0.5999545473741392
2.637362480163574,30.375,0.05233191245615461,0.23242957658346536,0.03616584670513726,0.5975429840158651
2.637362480163574,30.796875,0.05233191245615461,0.22992967200194234,0.03601660834548786,0.5951462396892261
2.637362480163574,31.21875,0.05233191245615461,0.2274854739562254,0.035868527654086726,0.5927642761841593
2.637362480163574,31.640625,0.05233191245615461,0.22509507833952536,0.035721588483658286,0.5903970482280902
2.637362480163574,32.0625,0.05233191245615461,0.2227566687219928,0.03557577507712329,0.5880445036238349
2.637362480163574,32.484375,0.05233191245615461,0.22046851129926262,0.03543107208027409,0.5857065846417742
2.637362480163574,32.90625,0.05233191245615461,0.21822895018726673,0.03528746450162177,0.5833832280226752
2.637362480163574,33.328125,0.05233191245615461,0.21603640303602173,0.035144937711924784,0.5810743658807828
2.637362480163574,33.75,0.05233191245615461,0.21388935693750116,0.0350034774343312,0.5787799263024164
2.637362480163574,34.171875,0.05233191245615461,0.21178636460487318,0.03486306971084327,0.5764998333050733
2.637362480163574,34.59375,0.05233191245615461,0.20972604080236312,0.03472370091940105,0.5742340079701327
2.637362480163574,35.015625,0.05233191245615461,0.20770705900676467,0.034585357736695806,0.5719823682022774
2.637362480163574,35.4375,0.05233191245615461,0.20572814828325925,0.03444802714544361,0.5697448295195776
2.637362480163574,35.859375,0.05233191245615461,0.20378809035963652,0.03431169640103346,0.5675213048175481
2.637362480163574,36.28125,0.05233191245615461,0.2018857168843666,0.034176353066839235,0.5653117057446277
2.637362480163574,36.703125,0.05233191245615461,0.20001990685515328,0.03404198494919236,0.5631159416282597
2.637362480163574,37.125,0.05233191245615461,0.19818958420570953,0.03390858012390519,0.5609339205675308
2.637362480163574,37.546875,0.05233191245615461,0.19639371553947718,0.03377612691521771,0.5587655493513807
2.637362480163574,37.96875,0.05233191245615461,0.1946313079999519,0.03364461389115721,0.5566107337415953
2.637362480163574,38.390625,0.05233191245615461,0.19290140726804303,0.03351402985498603,0.5544693786356593
2.637362480163574,38.8125,0.05233191245615461,0.19120309567771332,0.03338436383440728,0.5523413881525651
2.637362480163574,39.234375,0.05233191245615461,0.18953549044178564,0.033255605082927506,0.5502266659838428
2.637362480163574,39.65625,0.05233191245615461,0.18789774198046616,0.03312774305650489,0.5481251151399286
2.637362480163574,40.078125,0.05233191245615461,0.1862890323456749,0.03300076743262489,0.5460366386785175
2.637362480163574,40.5,0.05233191245615461,0.1847085737348022,0.03287466807758337,0.5439611391942433
2.637362480163574,40.921875,0.05233191245615461,0.18315560708805023,0.03274943505790278,0.541898519331763
2.637362480163574,41.34375,0.05233191245615461,0.18162940076384676,0.03262505862051768,0.5398486815498307
2.637362480163574,41.765625,0.05233191245615461,0.1801292492873294,0.03250152920768786,0.5378115286844792
2.637362480163574,42.1875,0.05233191245615461,0.17865447216723682,0.03237883743217561,0.5357869635695344
