a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,13.5,0.09076334807845254,0.4220447549297785,0.07235462462556004,0.6490712444098954
1.875457763671875,13.921875,0.09076334807845254,0.41325212448408555,0.07191441319035316,0.6460639655722566
1.875457763671875,14.34375,0.09076334807845254,0.4048396658048181,0.07147990895605794,0.6430231899298376
1.875457763671875,14.765625,0.09076334807845254,0.396783594778787,0.07105096353531082,0.6399560557732832
1.875457763671875,15.1875,0.09076334807845254,0.38906189690932985,0.07062743446221384,0.6368687542675339
1.875457763671875,15.609375,0.09076334807845254,0.3816542013626448,0.07020918489676624,0.6337666597148588
1.875457763671875,16.03125,0.09076334807845254,0.3745416577581366,0.06979608335966879,0.6306544412514947
1.875457763671875,16.453125,0.09076334807845254,0.367706818037296,0.06938800346344999,0.6275361581263917
1.875457763671875,16.875,0.09076334807845254,0.36113352479830796,0.06898482367807308,0.6244153416365285
1.875457763671875,17.296875,0.09076334807845254,0.3548068068228152,0.06858642708762495,0.621295065004128
1.875457763671875,17.71875,0.09076334807845254,0.348712782068226,0.06819270115914683,0.6181780033322684
1.875457763671875,18.140625,0.09076334807845254,0.3428385680953295,0.06780353756762546,0.6150664858668671
1.875457763671875,18.5625,0.09076334807845254,0.33717219970389306,0.06741883195586154,0.6119625397692255
1.875457763671875,18.984375,0.09076334807845254,0.33170255342713184,0.06703848377140256,0.6088679288950202
1.875457763671875,19.40625,0.09076334807845254,0.32641927846678565,0.06666239607834772,0.605784186751358
1.875457763671875,19.828125,0.09076334807845254,0.32131273361763285,0.06629047540386945,0.602712645408176
1.875457763671875,20.25,0.09076334807845254,0.31637392972194495,0.06592263154754968,0.5996544598366812
1.875457763671875,20.671875,0.09076334807845254,0.3115944772022293,0.06555877747573531,0.5966106302231975
1.875457763671875,21.09375,0.09076334807845254,0.30696653823874404,0.06519882913851531,0.5935820200871442
1.875457763671875,21.515625,0.09076334807845254,0.30248278318253796,0.06484270534806448,0.5905693728613358
1.875457763671875,21.9375,0.09076334807845254,0.29813635082230244,0.06449032766094008,0.5875733263340636
1.875457763671875,22.359375,0.09076334807845254,0.2939208121521502,0.06414162024533793,0.5845944249514989
1.875457763671875,22.78125,0.09076334807845254,0.2898301373162694,0.06379650976187147,0.5816331306873137
1.875457763671875,23.203125,0.09076334807845254,0.28585866543435073,0.06345492527121896,0.5786898328935984
1.875457763671875,23.625,0.09076334807845254,0.2820010770382842,0.06311679811767434,0.5757648565218098
1.875457763671875,24.046875,0.09076334807845254,0.27825236887549853,0.06278206183170507,0.5728584695469858
1.875457763671875,24.46875,0.09076334807845254,0.27460783085740453,0.062450652044150096,0.5699708896107734
1.875457763671875,24.890625,0.09076334807845254,0.2710630249526087,0.06212250639020103,0.5671022896666447
1.875457763671875,25.3125,0.09076334807845254,0.26761376584393937,0.06179756443093564,0.5642528031542006
1.875457763671875,25.734375,0.09076334807845254,0.26425610318595383,0.06147576757297212,0.5614225284926094
1.875457763671875,26.15625,0.09076334807845254,0.26098630531557515,0.0611570589898466,0.5586115330261893
1.875457763671875,26.578125,0.09076334807845254,0.25780084428292827,0.06084138354911107,0.5558198565487147
1.875457763671875,27.0,0.09076334807845254,0.25469638208248313,0.0605286877552478,0.5530475146124582
1.875457763671875,27.421875,0.09076334807845254,0.25166975797632224,0.06021891966585312,0.5502945010408128
1.875457763671875,27.84375,0.09076334807845254,0.24871797681191404,0.059912028846373026,0.5475607906586328
1.875457763671875,28.265625,0.09076334807845254,0.24583819824624634,0.059607966304394126,0.5448463414024386
1.875457763671875,28.6875,0.09076334807845254,0.24302772679670237,0.05930668443170014,0.5421510962645667
1.875457763671875,29.109375,0.09076334807845254,0.2402840026467132,0.05900813695643202,0.5394749851329534
1.875457763671875,29.53125,0.09076334807845254,0.2376045931411042,0.058712278879545506,0.5368179261771956
1.875457763671875,29.953125,0.09076334807845254,0.23498718491221757,0.058419066447169016,0.534179827553785
1.875457763671875,30.375,0.09076334807845254,0.23242957658346536,0.0581284570841177,0.5315605883665024
1.875457763671875,30.796875,0.09076334807845254,0.22992967200194234,0.05784040936332723,0.5289600999838495
1.875457763671875,31.21875,0.09076334807845254,0.2274854739562254,0.057554882954235546,0.5263782469058048
1.875457763671875,31.640625,0.09076334807845254,0.22509507833952536,0.05727183858482891,0.5238149076952989
1.875457763671875,32.0625,0.09076334807845254,0.2227566687219928,0.05699123800989466,0.521269955877665
1.875457763671875,32.484375,0.09076334807845254,0.22046851129926262,0.05671304396619195,0.5187432605455721
1.875457763671875,32.90625,0.09076334807845254,0.21822895018726673,0.05643722013996671,0.516234687042259
1.875457763671875,33.328125,0.09076334807845254,0.21603640303602173,0.05616373113318062,0.5137440975374176
1.875457763671875,33.75,0.09076334807845254,0.21388935693750116,0.05589254243540744,0.5112713516020922
1.875457763671875,34.171875,0.09076334807845254,0.21178636460487318,0.0556236203827311,0.5088163065278504
1.875457763671875,34.59375,0.09076334807845254,0.20972604080236312,0.05535693213939177,0.5063788178988357
1.875457763671875,35.015625,0.09076334807845254,0.20770705900676467,0.05509244566136178,0.5039587398494145
1.875457763671875,35.4375,0.09076334807845254,0.20572814828325925,0.05483012967627232,0.5015559254950356
1.875457763671875,35.859375,0.09076334807845254,0.20378809035963652,0.054569953650798524,0.4991702271375181
1.875457763671875,36.28125,0.09076334807845254,0.2018857168843666,0.054311887777688486,0.4968014966966242
1.875457763671875,36.703125,0.09076334807845254,0.20001990685515328,0.054055902932724866,0.4944495856828439
1.875457763671875,37.125,0.09076334807845254,0.19818958420570953,0.05380197066727805,0.4921143456241336
1.875457763671875,37.546875,0.09076334807845254,0.19639371553947718,0.053550063183736375,0.489795628219305
1.875457763671875,37.96875,0.09076334807845254,0.1946313079999519,0.05330015330800044,0.4874932854190251
1.875457763671875,38.390625,0.09076334807845254,0.19290140726804303,0.05305221447809608,0.4852071696979066
1.875457763671875,38.8125,0.09076334807845254,0.19120309567771332,0.052806220713751024,0.48293713403798666
1.875457763671875,39.234375,0.09076334807845254,0.18953549044178564,0.052562146614780765,0.4806830322801892
1.875457763671875,39.65625,0.09076334807845254,0.18789774198046616,0.05231996732728047,0.4784447190125725
1.875457763671875,40.078125,0.09076334807845254,0.1862890323456749,0.0520796585326768,0.4762220497489796
1.875457763671875,40.5,0.09076334807845254,0.1847085737348022,0.05184119643049041,0.4740148810015398
1.875457763671875,40.921875,0.09076334807845254,0.18315560708805023,0.051604557717947766,0.4718230702921388
1.875457763671875,41.34375,0.09076334807845254,0.18162940076384676,0.051369719592500744,0.4696464764557352
1.875457763671875,41.765625,0.09076334807845254,0.1801292492873294,0.05113665971059215,0.46748495933702455
1.875457763671875,42.1875,0.09076334807845254,0.17865447216723682,0.050905356197555374,0.46533838016210693
