a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,8.4375,0.1022836948111536,0.5686224951439889,0.08610786597865092,0.6333914064706667
1.7582416534423828,8.859375,0.1022836948111536,0.5526898276440638,0.0854752583806338,0.6326228560066397
1.7582416534423828,9.28125,0.1022836948111536,0.5375679650708428,0.08485443480813945,0.6315109145472844
1.7582416534423828,9.703125,0.1022836948111536,0.5232168706507538,0.08424494203529695,0.6301043542581269
1.7582416534423828,10.125,0.1022836948111536,0.5095946237162137,0.08364635258792871,0.6284456506113947
1.7582416534423828,10.546875,0.1022836948111536,0.49665890133724433,0.08305826291511337,0.6265716338690418
1.7582416534423828,10.96875,0.1022836948111536,0.4843680277213686,0.08248029169012591,0.6245141443474685
1.7582416534423828,11.390625,0.1022836948111536,0.4726816846907885,0.08191207826799396,0.622300657182294
1.7582416534423828,11.8125,0.1022836948111536,0.46156136479716425,0.08135328126468123,0.6199548568278624
1.7582416534423828,12.234375,0.1022836948111536,0.4509706343112621,0.08080357725495622,0.617497152886387
1.7582416534423828,12.65625,0.1022836948111536,0.4408752593263853,0.08026265955916953,0.6149451351908876
1.7582416534423828,13.078125,0.1022836948111536,0.43124323589559554,0.07973023715775018,0.6123139713483385
1.7582416534423828,13.5,0.1022836948111536,0.4220447549297785,0.07920603365060934,0.6096167499525662
1.7582416534423828,13.921875,0.1022836948111536,0.41325212448408555,0.07868978632929871,0.6068647763193314
1.7582416534423828,14.34375,0.1022836948111536,0.4048396658048181,0.07818124530639602,0.6040678256176991
1.7582416534423828,14.765625,0.1022836948111536,0.396783594778787,0.07768017271040151,0.6012343591912094
1.7582416534423828,15.1875,0.1022836948111536,0.38906189690932985,0.07718634194418568,0.5983717092224884
1.7582416534423828,15.609375,0.1022836948111536,0.3816542013626448,0.07669953699343114,0.5954862361627346
1.7582416534423828,16.03125,0.1022836948111536,0.3745416577581366,0.0762195517994656,0.5925834632332294
1.7582416534423828,16.453125,0.1022836948111536,0.367706818037296,0.075746189649525,0.5896681907874128
1.7582416534423828,16.875,0.1022836948111536,0.36113352479830796,0.07527926264496103,0.5867445945272723
1.7582416534423828,17.296875,0.1022836948111536,0.3548068068228152,0.07481859118167687,0.5838163091259246
1.7582416534423828,17.71875,0.1022836948111536,0.348712782068226,0.07436400348124524,0.5808865000632715
1.7582416534423828,18.140625,0.1022836948111536,0.3428385680953295,0.07391533513786547,0.5779579250048809
1.7582416534423828,18.5625,0.1022836948111536,0.33717219970389306,0.0734724287210597,0.575032986905863
1.7582416534423828,18.984375,0.1022836948111536,0.33170255342713184,0.07303513337396825,0.572113779270147
1.7582416534423828,19.40625,0.1022836948111536,0.32641927846678565,0.07260330447300183,0.5692021256745013
1.7582416534423828,19.828125,0.1022836948111536,0.32131273361763285,0.07217680327893766,0.5662996134738181
1.7582416534423828,20.25,0.1022836948111536,0.31637392972194495,0.07175549662790567,0.5634076232127125
1.7582416534423828,20.671875,0.1022836948111536,0.3115944772022293,0.0713392566450706,0.5605273541686437
1.7582416534423828,21.09375,0.1022836948111536,0.30696653823874404,0.07092796046098657,0.5576598463227332
1.7582416534423828,21.515625,0.1022836948111536,0.30248278318253796,0.07052148995368707,0.5548059995850496
1.7582416534423828,21.9375,0.1022836948111536,0.29813635082230244,0.07011973152181314,0.5519665907617088
1.7582416534423828,22.359375,0.1022836948111536,0.2939208121521502,0.06972257583687523,0.5491422878939998
1.7582416534423828,22.78125,0.1022836948111536,0.2898301373162694,0.06932991765082543,0.5463336633448153
1.7582416534423828,23.203125,0.1022836948111536,0.28585866543435073,0.0689416555817689,0.543541204813724
1.7582416534423828,23.625,0.1022836948111536,0.2820010770382842,0.06855769193390258,0.5407653252879804
1.7582416534423828,24.046875,0.1022836948111536,0.27825236887549853,0.06817793252431333,0.5380063717396246
1.7582416534423828,24.46875,0.1022836948111536,0.27460783085740453,0.06780228650562227,0.5352646325887935
1.7582416534423828,24.890625,0.1022836948111536,0.2710630249526087,0.0674306662130906,0.5325403444671681
1.7582416534423828,25.3125,0.1022836948111536,0.26761376584393937,0.06706298702780669,0.5298336982864882
1.7582416534423828,25.734375,0.1022836948111536,0.26425610318595383,0.06669916721475001,0.5271448441691554
1.7582416534423828,26.15625,0.1022836948111536,0.26098630531557515,0.06633912781461392,0.5244738963919946
1.7582416534423828,26.578125,0.1022836948111536,0.25780084428292827,0.06598279250406465,0.5218209372811066
1.7582416534423828,27.0,0.1022836948111536,0.25469638208248313,0.0656300874878272,0.5191860209759558
1.7582416534423828,27.421875,0.1022836948111536,0.25166975797632224,0.06528094137617803,0.5165691765080634
1.7582416534423828,27.84375,0.1022836948111536,0.24871797681191404,0.06493528509095417,0.5139704108172182
1.7582416534423828,28.265625,0.1022836948111536,0.24583819824624634,0.06459305175721684,0.511389711188667
1.7582416534423828,28.6875,0.1022836948111536,0.24302772679670237,0.06425417661701942,0.5088270476307448
1.7582416534423828,29.109375,0.1022836948111536,0.2402840026467132,0.06391859693461711,0.5062823748291463
1.7582416534423828,29.53125,0.1022836948111536,0.2376045931411042,0.06358625190746515,0.5037556338985844
1.7582416534423828,29.953125,0.1022836948111536,0.23498718491221757,0.06325708260307061,0.5012467542162179
1.7582416534423828,30.375,0.1022836948111536,0.23242957658346536,0.06293103185525982,0.4987556545092652
1.7582416534423828,30.796875,0.1022836948111536,0.22992967200194234,0.062608044214458,0.49628224443348684
1.7582416534423828,31.21875,0.1022836948111536,0.2274854739562254,0.06228806587281282,0.49382642564559376
1.7582416534423828,31.640625,0.1022836948111536,0.22509507833952536,0.06197104459190969,0.49138809274568485
1.7582416534423828,32.0625,0.1022836948111536,0.2227566687219928,0.061656929647958346,0.4889671342926138
1.7582416534423828,32.484375,0.1022836948111536,0.22046851129926262,0.06134567176576645,0.4865634335426502
1.7582416534423828,32.90625,0.1022836948111536,0.21822895018726673,0.0610372230742986,0.4841768693378255
1.7582416534423828,33.328125,0.1022836948111536,0.21603640303602173,0.06073153703403682,0.48180731652953257
1.7582416534423828,33.75,0.1022836948111536,0.21388935693750116,0.060428568403222506,0.4794546467892264
1.7582416534423828,34.171875,0.1022836948111536,0.21178636460487318,0.06012827317716797,0.47711872899007346
1.7582416534423828,34.59375,0.1022836948111536,0.20972604080236312,0.05983060855639547,0.474799429864346
1.7582416534423828,35.015625,0.1022836948111536,0.20770705900676467,0.05953553287408973,0.47249661407993937
1.7582416534423828,35.4375,0.1022836948111536,0.20572814828325925,0.05924300558866669,0.47021014505430836
1.7582416534423828,35.859375,0.1022836948111536,0.20378809035963652,0.05895298721358444,0.46793988492783156
1.7582416534423828,36.28125,0.1022836948111536,0.2018857168843666,0.05866543930457663,0.4656856951878768
1.7582416534423828,36.703125,0.1022836948111536,0.20001990685515328,0.05838032439685135,0.4634474366235396
1.7582416534423828,37.125,0.1022836948111536,0.19818958420570953,0.058097605991041024,0.4612249698303924
1.7582416534423828,37.546875,0.1022836948111536,0.19639371553947718,0.05781724849969445,0.4590181551866736
1.7582416534423828,37.96875,0.1022836948111536,0.1946313079999519,0.057539217237888754,0.4568268533269855
1.7582416534423828,38.390625,0.1022836948111536,0.19290140726804303,0.05726347837057692,0.45465092505021026
1.7582416534423828,38.8125,0.1022836948111536,0.19120309567771332,0.05698999889575825,0.4524902316288149
1.7582416534423828,39.234375,0.1022836948111536,0.18953549044178564,0.05671874661337823,0.4503446349116829
1.7582416534423828,39.65625,0.1022836948111536,0.18789774198046616,0.05644969009967764,0.4482139974630971
1.7582416534423828,40.078125,0.1022836948111536,0.1862890323456749,0.0561827986719743,0.44609818255894984
1.7582416534423828,40.5,0.1022836948111536,0.1847085737348022,0.05591804237113165,0.44399705437080295
1.7582416534423828,40.921875,0.1022836948111536,0.18315560708805023,0.0556553919439317,0.44191047812404516
1.7582416534423828,41.34375,0.1022836948111536,0.18162940076384676,0.055394818810234295,0.43983832005153284
1.7582416534423828,41.765625,0.1022836948111536,0.1801292492873294,0.05513629503729826,0.4377804474136076
1.7582416534423828,42.1875,0.1022836948111536,0.17865447216723682,0.05487979333424934,0.43573672873944086
