a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,11.390625,0.04472783721994846,0.4726816846907885,0.03801890068720091,0.7155519709945873
2.9010987281799316,11.8125,0.04472783721994846,0.46156136479716425,0.03782842881152316,0.7135177359800815
2.9010987281799316,12.234375,0.04472783721994846,0.4509706343112621,0.03764056894849221,0.7113939708292975
2.9010987281799316,12.65625,0.04472783721994846,0.4408752593263853,0.037455230739535765,0.7091939214114313
2.9010987281799316,13.078125,0.04472783721994846,0.43124323589559554,0.03727232908382897,0.7069290479723679
2.9010987281799316,13.5,0.04472783721994846,0.4220447549297785,0.03709178376706152,0.7046092770577711
2.9010987281799316,13.921875,0.04472783721994846,0.41325212448408555,0.03691351908538663,0.7022432170005148
2.9010987281799316,14.34375,0.04472783721994846,0.4048396658048181,0.03673746353146373,0.6998383438665291
2.9010987281799316,14.765625,0.04472783721994846,0.396783594778787,0.03656354948437458,0.6974011596583664
2.9010987281799316,15.1875,0.04472783721994846,0.38906189690932985,0.03639171292765092,0.6949373275278989
2.9010987281799316,15.609375,0.04472783721994846,0.3816542013626448,0.036221893222232404,0.6924517883408329
2.9010987281799316,16.03125,0.04472783721994846,0.3745416577581366,0.03605403283218162,0.6899488578276022
2.9010987281799316,16.453125,0.04472783721994846,0.367706818037296,0.03588807715143894,0.6874323123514074
2.9010987281799316,16.875,0.04472783721994846,0.36113352479830796,0.03572397428240123,0.6849054600680461
2.9010987281799316,17.296875,0.04472783721994846,0.3548068068228152,0.03556167486370189,0.6823712029310792
2.9010987281799316,17.71875,0.04472783721994846,0.348712782068226,0.03540113189478486,0.6798320892749787
2.9010987281799316,18.140625,0.04472783721994846,0.3428385680953295,0.035242300598129155,0.6772903597805782
2.9010987281799316,18.5625,0.04472783721994846,0.33717219970389306,0.03508513825524283,0.6747479857777205
2.9010987281799316,18.984375,0.04472783721994846,0.33170255342713184,0.034929604106783474,0.6722067039706435
2.9010987281799316,19.40625,0.04472783721994846,0.32641927846678565,0.03477565918006854,0.6696680437752014
2.9010987281799316,19.828125,0.04472783721994846,0.32131273361763285,0.034623266251889176,0.6671333549743816
2.9010987281799316,20.25,0.04472783721994846,0.31637392972194495,0.0344723896710973,0.6646038270540133
2.9010987281799316,20.671875,0.04472783721994846,0.3115944772022293,0.03432299530587305,0.6620805095820689
2.9010987281799316,21.09375,0.04472783721994846,0.30696653823874404,0.03417505044150957,0.6595643282477314
2.9010987281799316,21.515625,0.04472783721994846,0.30248278318253796,0.03402852369194265,0.6570560990433595
2.9010987281799316,21.9375,0.04472783721994846,0.29813635082230244,0.03388338494404808,0.6545565414933532
2.9010987281799316,22.359375,0.04472783721994846,0.2939208121521502,0.03373960525939393,0.6520662887737607
2.9010987281799316,22.78125,0.04472783721994846,0.2898301373162694,0.03359715681521269,0.6495858975883724
2.9010987281799316,23.203125,0.04472783721994846,0.28585866543435073,0.03345601286815501,0.6471158574346175
2.9010987281799316,23.625,0.04472783721994846,0.2820010770382842,0.033316147653202545,0.6446565966774163
2.9010987281799316,24.046875,0.04472783721994846,0.27825236887549853,0.03317753637099437,0.642208490403445
2.9010987281799316,24.46875,0.04472783721994846,0.27460783085740453,0.03304015510926282,0.6397718653256169
2.9010987281799316,24.890625,0.04472783721994846,0.2710630249526087,0.03290398080347749,0.6373470051461263
2.9010987281799316,25.3125,0.04472783721994846,0.26761376584393937,0.03276899120427653,0.6349341554409137
2.9010987281799316,25.734375,0.04472783721994846,0.26425610318595383,0.032635164821335265,0.632533527220598
2.9010987281799316,26.15625,0.04472783721994846,0.26098630531557515,0.03250248089582502,0.630145300841185
2.9010987281799316,26.578125,0.04472783721994846,0.25780084428292827,0.03237091934886676,0.6277696287155649
2.9010987281799316,27.0,0.04472783721994846,0.25469638208248313,0.03224046077073545,0.6254066388453511
2.9010987281799316,27.421875,0.04472783721994846,0.25166975797632224,0.03211108637509039,0.6230564369226873
2.9010987281799316,27.84375,0.04472783721994846,0.24871797681191404,0.031982777963783626,0.6207191084303917
2.9010987281799316,28.265625,0.04472783721994846,0.24583819824624634,0.03185551791006357,0.6183947209995022
2.9010987281799316,28.6875,0.04472783721994846,0.24302772679670237,0.03172928912526613,0.6160833260111253
2.9010987281799316,29.109375,0.04472783721994846,0.2402840026467132,0.031604075047540044,0.6137849606187553
2.9010987281799316,29.53125,0.04472783721994846,0.2376045931411042,0.031479859597467706,0.61149964858291
2.9010987281799316,29.953125,0.04472783721994846,0.23498718491221757,0.03135662716776829,0.609227401928088
2.9010987281799316,30.375,0.04472783721994846,0.23242957658346536,0.03123436260629009,0.606968222229031
2.9010987281799316,30.796875,0.04472783721994846,0.22992967200194234,0.03111305118511923,0.6047221013407703
2.9010987281799316,31.21875,0.04472783721994846,0.2274854739562254,0.03099267859905769,0.6024890228489684
2.9010987281799316,31.640625,0.04472783721994846,0.22509507833952536,0.03087323092249851,0.6002689621877655
2.9010987281799316,32.0625,0.04472783721994846,0.2227566687219928,0.030754694619101575,0.5980618881791933
2.9010987281799316,32.484375,0.04472783721994846,0.22046851129926262,0.030637056516893815,0.5958677634666745
2.9010987281799316,32.90625,0.04472783721994846,0.21822895018726673,0.030520303781234024,0.5936865448014037
2.9010987281799316,33.328125,0.04472783721994846,0.21603640303602173,0.030404423920429458,0.5915181841832502
2.9010987281799316,33.75,0.04472783721994846,0.21388935693750116,0.030289404759234608,0.5893626290036784
2.9010987281799316,34.171875,0.04472783721994846,0.21178636460487318,0.03017523443063766,0.587219822645451
2.9010987281799316,34.59375,0.04472783721994846,0.20972604080236312,0.03006190136336003,0.5850897048968257
2.9010987281799316,35.015625,0.04472783721994846,0.20770705900676467,0.02994939427670881,0.5829722125168122
2.9010987281799316,35.4375,0.04472783721994846,0.20572814828325925,0.029837702155061003,0.5808672791727271
2.9010987281799316,35.859375,0.04472783721994846,0.20378809035963652,0.02972681423908026,0.5787748358065172
2.9010987281799316,36.28125,0.04472783721994846,0.2018857168843666,0.029616720054730636,0.5766948120157901
2.9010987281799316,36.703125,0.04472783721994846,0.20001990685515328,0.029507409344611452,0.574627134649953
2.9010987281799316,37.125,0.04472783721994846,0.19818958420570953,0.02939887209207869,0.5725717289806932
2.9010987281799316,37.546875,0.04472783721994846,0.19639371553947718,0.02929109851820024,0.5705285190703181
2.9010987281799316,37.96875,0.04472783721994846,0.1946313079999519,0.029184079048527132,0.5684974272696375
2.9010987281799316,38.390625,0.04472783721994846,0.19290140726804303,0.02907780432892598,0.5664783750558966
2.9010987281799316,38.8125,0.04472783721994846,0.19120309567771332,0.028972265213634257,0.5644712830683718
2.9010987281799316,39.234375,0.04472783721994846,0.18953549044178564,0.0288674527495685,0.5624760710184067
2.9010987281799316,39.65625,0.04472783721994846,0.18789774198046616,0.028763358171911477,0.5604926578908307
2.9010987281799316,40.078125,0.04472783721994846,0.1862890323456749,0.028659972904389278,0.558520962253002
2.9010987281799316,40.5,0.04472783721994846,0.1847085737348022,0.02855728854641863,0.5565609021827623
2.9010987281799316,40.921875,0.04472783721994846,0.18315560708805023,0.028455296876204336,0.5546123956176617
2.9010987281799316,41.34375,0.04472783721994846,0.18162940076384676,0.02835398983100997,0.5526753600616313
2.9010987281799316,41.765625,0.04472783721994846,0.1801292492873294,0.02825335952215585,0.5507497132279989
2.9010987281799316,42.1875,0.04472783721994846,0.17865447216723682,0.028153398202588335,0.548835372371444
