a1,a2,growth1,growth2,growth3,epsilon
1.1721611022949219,12.65625,0.7396219249744318,0.4408752593263853,0.1440877171834559,-1.5853867998890891
1.1721611022949219,13.078125,0.7396219249744318,0.43124323589559554,0.1419666192205307,-1.5762417930539188
1.1721611022949219,13.5,0.7396219249744318,0.4220447549297785,0.1399482522174748,-1.56705268935353
1.1721611022949219,13.921875,0.7396219249744318,0.41325212448408555,0.13802356734930188,-1.5578436036859924
1.1721611022949219,14.34375,0.7396219249744318,0.4048396658048181,0.1361846324672982,-1.548634231838589
1.1721611022949219,14.765625,0.7396219249744318,0.396783594778787,0.1344244578289269,-1.5394406889606629
1.1721611022949219,15.1875,0.7396219249744318,0.38906189690932985,0.13273685426902088,-1.5302761763949526
1.1721611022949219,15.609375,0.7396219249744318,0.3816542013626448,0.1311163168691639,-1.5211515148085868
1.1721611022949219,16.03125,0.7396219249744318,0.3745416577581366,0.12955792885298112,-1.512075572506479
1.1721611022949219,16.453125,0.7396219249744318,0.367706818037296,0.12805728165465996,-1.5030556111458724
1.1721611022949219,16.875,0.7396219249744318,0.36113352479830796,0.12661040802032833,-1.4940975660157012
1.1721611022949219,17.296875,0.7396219249744318,0.3548068068228152,0.12521372568942715,-1.4852062741981569
1.1721611022949219,17.71875,0.7396219249744318,0.348712782068226,0.12386398971690121,-1.47638566108475
1.1721611022949219,18.140625,0.7396219249744318,0.3428385680953295,0.12255825190649608,-1.4676388933677649
1.1721611022949219,18.5625,0.7396219249744318,0.33717219970389306,0.12129382612288048,-1.4589685050117926
1.1721611022949219,18.984375,0.7396219249744318,0.33170255342713184,0.12006825849432973,-1.4503765013272336
1.1721611022949219,19.40625,0.7396219249744318,0.32641927846678565,0.11887930170763793,-1.441864445200083
1.1721611022949219,19.828125,0.7396219249744318,0.32131273361763285,0.11772489273849975,-1.4334335287924895
1.1721611022949219,20.25,0.7396219249744318,0.31637392972194495,0.11660313348947896,-1.4250846332587508
1.1721611022949219,20.671875,0.7396219249744318,0.3115944772022293,0.1155122738849178,-1.4168183787129953
1.1721611022949219,21.09375,0.7396219249744318,0.30696653823874404,0.11445069706698624,-1.408635166058555
1.1721611022949219,21.515625,0.7396219249744318,0.30248278318253796,0.11341690639096161,-1.4005352120487087
1.1721611022949219,21.9375,0.7396219249744318,0.29813635082230244,0.11240951394890797,-1.39251857893091
1.1721611022949219,22.359375,0.7396219249744318,0.2939208121521502,0.11142723043380062,-1.3845851992950067
1.1721611022949219,22.78125,0.7396219249744318,0.2898301373162694,0.11046885614444964,-1.3767348971407662
1.1721611022949219,23.203125,0.7396219249744318,0.28585866543435073,0.10953327298955541,-1.3689674056668908
1.1721611022949219,23.625,0.7396219249744318,0.2820010770382842,0.10861943735781769,-1.36128238235373
1.1721611022949219,24.046875,0.7396219249744318,0.27825236887549853,0.10772637374774323,-1.3536794217223955
1.1721611022949219,24.46875,0.7396219249744318,0.27460783085740453,0.10685316905644524,-1.346158066218165
1.1721611022949219,24.890625,0.7396219249744318,0.2710630249526087,0.1059989674547412,-1.3387178154078838
1.1721611022949219,25.3125,0.7396219249744318,0.26761376584393937,0.10516296577319836,-1.3313581338192415
1.1721611022949219,25.734375,0.7396219249744318,0.26425610318595383,0.10434440933973192,-1.3240784576236002
1.1721611022949219,26.15625,0.7396219249744318,0.26098630531557515,0.10354258822095952,-1.3168782002770456
1.1721611022949219,26.578125,0.7396219249744318,0.25780084428292827,0.10275683381655333,-1.3097567573461757
1.1721611022949219,27.0,0.7396219249744318,0.25469638208248313,0.101986515767924,-1.3027135106356798
1.1721611022949219,27.421875,0.7396219249744318,0.25166975797632224,0.10123103915302625,-1.2957478316308386
1.1721611022949219,27.84375,0.7396219249744318,0.24871797681191404,0.10048984192933051,-1.288859084459624
1.1721611022949219,28.265625,0.7396219249744318,0.24583819824624634,0.09976239260144831,-1.2820466284087515
1.1721611022949219,28.6875,0.7396219249744318,0.24302772679670237,0.09904818809098243,-1.2753098200455883
1.1721611022949219,29.109375,0.7396219249744318,0.2402840026467132,0.098346751791207,-1.2686480149504828
1.1721611022949219,29.53125,0.7396219249744318,0.2376045931411042,0.09765763177780228,-1.2620605692741473
1.1721611022949219,29.953125,0.7396219249744318,0.23498718491221757,0.09698039917202854,-1.2555468409657842
1.1721611022949219,30.375,0.7396219249744318,0.23242957658346536,0.09631464663513276,-1.2491061908146741
1.1721611022949219,30.796875,0.7396219249744318,0.22992967200194234,0.09565998698183285,-1.2427379833281218
1.1721611022949219,31.21875,0.7396219249744318,0.2274854739562254,0.0950160519040351,-1.236441587431271
1.1721611022949219,31.640625,0.7396219249744318,0.22509507833952536,0.09438249079433199,-1.2302163770153776
1.1721611022949219,32.0625,0.7396219249744318,0.2227566687219928,0.09375896965214799,-1.224061731492194
1.1721611022949219,32.484375,0.7396219249744318,0.22046851129926262,0.09314517008653032,-1.217977035995327
1.1721611022949219,32.90625,0.7396219249744318,0.21822895018726673,0.0925407883744244,-1.2119616818208436
1.1721611022949219,33.328125,0.7396219249744318,0.21603640303602173,0.09194553459953762,-1.2060150665811749
1.1721611022949219,33.75,0.7396219249744318,0.21388935693750116,0.09135913185518374,-1.2001365942601396
1.1721611022949219,34.171875,0.7396219249744318,0.21178636460487318,0.09078131549331088,-1.1943256754029068
1.1721611022949219,34.59375,0.7396219249744318,0.20972604080236312,0.09021183243008057,-1.1885817271850856
1.1721611022949219,35.015625,0.7396219249744318,0.20770705900676467,0.08965044050960701,-1.182904173252789
1.1721611022949219,35.4375,0.7396219249744318,0.20572814828325925,0.08909690788959208,-1.1772924439310049
1.1721611022949219,35.859375,0.7396219249744318,0.20378809035963652,0.08855101249427684,-1.1717459759101747
1.1721611022949219,36.28125,0.7396219249744318,0.2018857168843666,0.08801254147883937,-1.166264212383838
1.1721611022949219,36.703125,0.7396219249744318,0.20001990685515328,0.08748129074639897,-1.1608466028269004
1.1721611022949219,37.125,0.7396219249744318,0.19818958420570953,0.08695706448832889,-1.1554926029114856
1.1721611022949219,37.546875,0.7396219249744318,0.19639371553947718,0.08643967475424491,-1.1502016744017702
1.1721611022949219,37.96875,0.7396219249744318,0.1946313079999519,0.08592894105381453,-1.1449732849441687
1.1721611022949219,38.390625,0.7396219249744318,0.19290140726804303,0.08542468997634384,-1.139806907988306
1.1721611022949219,38.8125,0.7396219249744318,0.19120309567771332,0.08492675483947101,-1.134702022585379
1.1721611022949219,39.234375,0.7396219249744318,0.18953549044178564,0.08443497535289328,-1.1296581133090864
1.1721611022949219,39.65625,0.7396219249744318,0.18789774198046616,0.08394919731454968,-1.124674669921049
1.1721611022949219,40.078125,0.7396219249744318,0.1862890323456749,0.08346927230949759,-1.119751187350764
1.1721611022949219,40.5,0.7396219249744318,0.1847085737348022,0.08299505743619238,-1.1148871654698358
1.1721611022949219,40.921875,0.7396219249744318,0.18315560708805023,0.08252641504992354,-1.110082108839091
1.1721611022949219,41.34375,0.7396219249744318,0.18162940076384676,0.08206321250511327,-1.1053355267910308
1.1721611022949219,41.765625,0.7396219249744318,0.1801292492873294,0.08160532194081531,-1.1006469329016026
1.1721611022949219,42.1875,0.7396219249744318,0.17865447216723682,0.08115262004884065,-1.0960158450980442
