a1,a2,growth
0.7619047164916992,1.1900067329406738,0.009299881990733172
0.7619047164916992,1.2035295367240906,0.009115845007659886
0.7619047164916992,1.217052340507507,0.008937770570018022
0.7619047164916992,1.230575144290924,0.008765407789318145
0.7619047164916992,1.2440979480743408,0.008598518210640121
0.7619047164916992,1.2576207518577576,0.008436875136822907
0.7619047164916992,1.2711435556411743,0.008280262981878509
0.7619047164916992,1.2846663594245908,0.008128476661913922
0.7619047164916992,1.2981891632080078,0.00798132102864412
0.7619047164916992,1.3117119669914246,0.007838610328037439
0.7619047164916992,1.3252347707748413,0.007700167693455846
0.7619047164916992,1.338757574558258,0.007565824670627639
0.7619047164916992,1.3522803783416748,0.007435420752409921
0.7912087440490723,0.0,0.8585743434601734
0.7912087440490723,0.013522803783416748,0.8516307892194994
0.7912087440490723,0.027045607566833496,0.8444709874680799
0.7912087440490723,0.04056841135025024,0.8370790829679113
0.7912087440490723,0.054091215133666985,0.8294371894215014
0.7912087440490723,0.06761401891708374,0.8215250052225099
0.7912087440490723,0.08113682270050049,0.8133193304759452
0.7912087440490723,0.09465962648391724,0.8047934524269592
0.7912087440490723,0.10818243026733397,0.7959163526840315
0.7912087440490723,0.12170523405075072,0.7866516687712893
0.7912087440490723,0.13522803783416748,0.7769563101370319
0.7912087440490723,0.14875084161758426,0.7667785769412945
0.7912087440490723,0.16227364540100098,0.7560555444416863
0.7912087440490723,0.17579644918441772,0.744709329375979
0.7912087440490723,0.18931925296783447,0.7326415930130972
0.7912087440490723,0.2028420567512512,0.7197251434095772
0.7912087440490723,0.216364860534668,0.7057905160316651
0.7912087440490723,0.2298876643180847,0.6906032948673506
0.7912087440490723,0.24341046810150144,0.6738229296902449
0.7912087440490723,0.2569332718849182,0.6549204179869943
0.7912087440490723,0.27045607566833496,0.6329898059260751
0.7912087440490723,0.2839788794517517,0.6062148977435701
0.7912087440490723,0.2975016832351685,0.5696238213926428
0.7912087440490723,0.3110244870185852,0.4235212130314165
0.7912087440490723,0.32454729080200195,0.07762879556777902
0.7912087440490723,0.3380700945854187,0.0723895440947051
0.7912087440490723,0.35159289836883545,0.06807511360163272
0.7912087440490723,0.3651157021522522,0.06428171112654657
0.7912087440490723,0.37863850593566895,0.06088606499700325
0.7912087440490723,0.3921613097190857,0.05781346474131978
0.7912087440490723,0.4056841135025024,0.05501030344044254
0.7912087440490723,0.4192069172859192,0.05243576130437612
0.7912087440490723,0.432729721069336,0.05005782503347978
0.7912087440490723,0.4462525248527527,0.04785091338212489
0.7912087440490723,0.4597753286361694,0.045794297473218934
0.7912087440490723,0.4732981324195862,0.04387098505996602
0.7912087440490723,0.4868209362030029,0.042066902780129034
0.7912087440490723,0.5003437399864197,0.04037028208288623
0.7912087440490723,0.5138665437698364,0.038771189865255004
0.7912087440490723,0.5273893475532532,0.03726116519555684
0.7912087440490723,0.5409121513366699,0.035832935462468934
0.7912087440490723,0.5544349551200867,0.03448019300083907
0.7912087440490723,0.5679577589035034,0.03319741835711696
0.7912087440490723,0.5814805626869202,0.03197973990076453
0.7912087440490723,0.5950033664703369,0.030822821920250376
0.7912087440490723,0.6085261702537537,0.029722775167999982
0.7912087440490723,0.6220489740371704,0.02867608521231386
0.7912087440490723,0.6355717778205872,0.027679554890146674
0.7912087440490723,0.6490945816040039,0.026730257919924796
0.7912087440490723,0.6626173853874207,0.02582550143790943
0.7912087440490723,0.6761401891708374,0.02496279564837446
0.7912087440490723,0.6896629929542542,0.0241398290572031
0.7912087440490723,0.7031857967376709,0.023354448163946984
0.7912087440490723,0.7167086005210876,0.02260464077648141
0.7912087440490723,0.7302314043045044,0.02188852203807185
0.7912087440490723,0.7437542080879211,0.021204322841373857
0.7912087440490723,0.7572770118713379,0.020550379919678008
0.7912087440490723,0.7707998156547546,0.019925127399267956
0.7912087440490723,0.7843226194381714,0.019327089507382163
0.7912087440490723,0.7978454232215881,0.01875487414905946
0.7912087440490723,0.8113682270050049,0.018207167305939975
0.7912087440490723,0.8248910307884216,0.017682727972511615
0.7912087440490723,0.8384138345718384,0.01718038357210281
0.7912087440490723,0.8519366383552551,0.016699025859565977
0.7912087440490723,0.8654594421386719,0.016237607093486116
0.7912087440490723,0.8789822459220886,0.015795136506032117
0.7912087440490723,0.8925050497055054,0.015370677087981788
0.7912087440490723,0.906027853488922,0.014963342531699153
0.7912087440490723,0.9195506572723388,0.014572294367124369
0.7912087440490723,0.9330734610557556,0.014196739300919681
0.7912087440490723,0.9465962648391724,0.01383592670699616
0.7912087440490723,0.9601190686225892,0.013489146248469898
0.7912087440490723,0.973641872406006,0.01315572562706847
0.7912087440490723,0.9871646761894226,0.012835028502855228
0.7912087440490723,1.0006874799728394,0.012526452466192809
0.7912087440490723,1.0142102837562559,0.012229427151483402
0.7912087440490723,1.0277330875396729,0.011943412476222257
0.7912087440490723,1.0412558913230896,0.011667896921875556
0.7912087440490723,1.0547786951065063,0.011402395958390578
0.7912087440490723,1.0683014988899229,0.011146450527249722
0.7912087440490723,1.0818243026733398,0.010899625634857302
0.7912087440490723,1.0953471064567566,0.0106615089865329
0.7912087440490723,1.1088699102401731,0.010431709707603484
0.7912087440490723,1.12239271402359,0.010209857189832552
0.7912087440490723,1.1359155178070068,0.009995599916588063
0.7912087440490723,1.1494383215904236,0.009788604412897214
0.7912087440490723,1.1629611253738403,0.009588554232138741
0.7912087440490723,1.176483929157257,0.00939514902431715
0.7912087440490723,1.1900067329406738,0.009208103615132631
0.7912087440490723,1.2035295367240906,0.009027147187420172
0.7912087440490723,1.217052340507507,0.008852022460045034
0.7912087440490723,1.230575144290924,0.008682484970398729
0.7912087440490723,1.2440979480743408,0.008518302343060669
0.7912087440490723,1.2576207518577576,0.008359253634882356
0.7912087440490723,1.2711435556411743,0.008205128714014236
0.7912087440490723,1.2846663594245908,0.008055727662080332
0.7912087440490723,1.2981891632080078,0.00791086021089153
0.7912087440490723,1.3117119669914246,0.0077703452507957484
0.7912087440490723,1.3252347707748413,0.007634010288445536
0.7912087440490723,1.338757574558258,0.007501691028248308
0.7912087440490723,1.3522803783416748,0.007373230910429003
0.8205127716064453,0.0,0.8513540087305361
0.8205127716064453,0.013522803783416748,0.8441877618937612
0.8205127716064453,0.027045607566833496,0.8367890549706837
0.8205127716064453,0.04056841135025024,0.8291399648285246
0.8205127716064453,0.054091215133666985,0.8212201471588025
0.8205127716064453,0.06761401891708374,0.8130063521906251
0.8205127716064453,0.08113682270050049,0.8044718084275435
0.8205127716064453,0.09465962648391724,0.7955854276489173
0.8205127716064453,0.10818243026733397,0.7863107634976101
0.8205127716064453,0.12170523405075072,0.7766046234608578
0.8205127716064453,0.13522803783416748,0.7664151820727341
0.8205127716064453,0.14875084161758426,0.7556793573708599
0.8205127716064453,0.16227364540100098,0.7443190657105906
0.8205127716064453,0.17579644918441772,0.7322357073875971
0.8205127716064453,0.18931925296783447,0.7193017416123851
0.8205127716064453,0.2028420567512512,0.7053472223898153
0.8205127716064453,0.216364860534668,0.6901370418726184
0.8205127716064453,0.2298876643180847,0.6733296020511833
0.8205127716064453,0.24341046810150144,0.6543941956504652
0.8205127716064453,0.2569332718849182,0.6324217902747998
0.8205127716064453,0.27045607566833496,0.60558960978843
0.8205127716064453,0.2839788794517517,0.5689060854206006
0.8205127716064453,0.2975016832351685,0.4228536553856034
0.8205127716064453,0.3110244870185852,0.07996035930414458
0.8205127716064453,0.32454729080200195,0.07450015660220866
0.8205127716064453,0.3380700945854187,0.06998936385367574
0.8205127716064453,0.35159289836883545,0.06602738587540295
0.8205127716064453,0.3651157021522522,0.0624864127735961
0.8205127716064453,0.37863850593566895,0.059287464333520036
0.8205127716064453,0.3921613097190857,0.05637351289099499
0.8205127716064453,0.4056841135025024,0.053701050582538185
0.8205127716064453,0.4192069172859192,0.0512359418538709
0.8205127716064453,0.432729721069336,0.04895091396437238
0.8205127716064453,0.4462525248527527,0.04682387676118855
0.8205127716064453,0.4597753286361694,0.044836732790036665
0.8205127716064453,0.4732981324195862,0.04297450439735497
0.8205127716064453,0.4868209362030029,0.04122467804674355
0.8205127716064453,0.5003437399864197,0.03957670296527844
0.8205127716064453,0.5138665437698364,0.03802160307049975
0.8205127716064453,0.5273893475532532,0.036551673591777925
0.8205127716064453,0.5409121513366699,0.03516024220001653
0.8205127716064453,0.5544349551200867,0.03384147990620903
0.8205127716064453,0.5679577589035034,0.03259025068752562
0.8205127716064453,0.5814805626869202,0.03140199159910389
0.8205127716064453,0.5950033664703369,0.03027261678430585
0.8205127716064453,0.6085261702537537,0.029198440582021437
0.8205127716064453,0.6220489740371704,0.028176115679611164
0.8205127716064453,0.6355717778205872,0.02720258327718488
0.8205127716064453,0.6490945816040039,0.02627503275617749
0.8205127716064453,0.6626173853874207,0.02539086905893919
0.8205127716064453,0.6761401891708374,0.024547686013638995
0.8205127716064453,0.6896629929542542,0.02374324451287597
0.8205127716064453,0.7031857967376709,0.022975454509592326
0.8205127716064453,0.7167086005210876,0.02224236011946579
0.8205127716064453,0.7302314043045044,0.021542127070002724
0.8205127716064453,0.7437542080879211,0.02087303213341474
0.8205127716064453,0.7572770118713379,0.020233454082369158
0.8205127716064453,0.7707998156547546,0.019621865905056827
0.8205127716064453,0.7843226194381714,0.019036827960750145
0.8205127716064453,0.7978454232215881,0.018476982034292187
0.8205127716064453,0.8113682270050049,0.01794104594584871
0.8205127716064453,0.8248910307884216,0.017427808727384142
0.8205127716064453,0.8384138345718384,0.01693612628845956
0.8205127716064453,0.8519366383552551,0.016464917354654985
0.8205127716064453,0.8654594421386719,0.016013159837773773
0.8205127716064453,0.8789822459220886,0.015579887379751543
0.8205127716064453,0.8925050497055054,0.01516418617796608
0.8205127716064453,0.906027853488922,0.01476519201400573
0.8205127716064453,0.9195506572723388,0.014382087449600891
0.8205127716064453,0.9330734610557556,0.014014099213264223
0.8205127716064453,0.9465962648391724,0.013660495729106216
0.8205127716064453,0.9601190686225892,0.013320584761922155
0.8205127716064453,0.973641872406006,0.01299371126267338
0.8205127716064453,0.9871646761894226,0.012679255258508087
0.8205127716064453,1.0006874799728394,0.012376629895164278
0.8205127716064453,1.0142102837562559,0.01208527958813294
0.8205127716064453,1.0277330875396729,0.011804678273950542
0.8205127716064453,1.0412558913230896,0.01153432775368328
0.8205127716064453,1.0547786951065063,0.011273756114924469
0.8205127716064453,1.0683014988899229,0.011022516278481696
0.8205127716064453,1.0818243026733398,0.0107801845917773
0.8205127716064453,1.0953471064567566,0.010546359525322846
0.8205127716064453,1.1088699102401731,0.010320660390896848
0.8205127716064453,1.12239271402359,0.010102726229972422
0.8205127716064453,1.1359155178070068,0.009892214673195772
0.8205127716064453,1.1494383215904236,0.009688800897998574
0.8205127716064453,1.1629611253738403,0.009492176665200323
0.8205127716064453,1.176483929157257,0.009302049377262148
0.8205127716064453,1.1900067329406738,0.009118141210668885
0.8205127716064453,1.2035295367240906,0.008940188300041013
0.8205127716064453,1.217052340507507,0.00876793995683117
0.8205127716064453,1.230575144290924,0.008601157943958633
0.8205127716064453,1.2440979480743408,0.008439615791244267
0.8205127716064453,1.2576207518577576,0.00828309814478556
0.8205127716064453,1.2711435556411743,0.008131400157230175
0.8205127716064453,1.2846663594245908,0.007984326920212111
0.8205127716064453,1.2981891632080078,0.007841692915256817
0.8205127716064453,1.3117119669914246,0.007703321519682609
0.8205127716064453,1.3252347707748413,0.007569044499212145
0.8205127716064453,1.338757574558258,0.007438701588275177
0.8205127716064453,1.3522803783416748,0.0073121400513005376
0.8498167991638184,0.0,0.8439043728731412
0.8498167991638184,0.013522803783416748,0.8364988595966905
0.8498167991638184,0.027045607566833496,0.8288425689298626
0.8498167991638184,0.04056841135025024,0.8209151139118179
0.8498167991638184,0.054091215133666985,0.8126931949655584
0.8498167991638184,0.06761401891708374,0.8041499819509794
0.8498167991638184,0.08113682270050049,0.7952543169563407
0.8498167991638184,0.09465962648391724,0.7859696699391528
0.8498167991638184,0.10818243026733397,0.7762527467066125
0.8498167991638184,0.12170523405075072,0.7660515965755033
0.8498167991638184,0.13522803783416748,0.7553029809682208
0.8498167991638184,0.14875084161758426,0.743928616772282
0.8498167991638184,0.16227364540100098,0.7318296447310084
0.8498167991638184,0.17579644918441772,0.7188781774918338
0.8498167991638184,0.18931925296783447,0.7049037914249295
0.8498167991638184,0.2028420567512512,0.6896706936211221
0.8498167991638184,0.216364860534668,0.6728362511728031
0.8498167991638184,0.2298876643180847,0.6538680791225007
0.8498167991638184,0.24341046810150144,0.6318541324242279
0.8498167991638184,0.2569332718849182,0.6049652589060281
0.8498167991638184,0.27045607566833496,0.5681912403147044
0.8498167991638184,0.2839788794517517,0.4225317814360228
0.8498167991638184,0.2975016832351685,0.0823735499010354
0.8498167991638184,0.3110244870185852,0.07668419007833274
0.8498167991638184,0.32454729080200195,0.07196938161113307
0.8498167991638184,0.3380700945854187,0.06783235512704915
0.8498167991638184,0.35159289836883545,0.0641405524411404
0.8498167991638184,0.3651157021522522,0.060810518129389715
0.8498167991638184,0.37863850593566895,0.057781651019185414
0.8498167991638184,0.3921613097190857,0.055007642987861656
0.8498167991638184,0.4056841135025024,0.05245215172132815
0.8498167991638184,0.4192069172859192,0.050086147389732855
0.8498167991638184,0.432729721069336,0.04788612631397016
0.8498167991638184,0.4462525248527527,0.04583284338304887
0.8498167991638184,0.4597753286361694,0.043910381720939896
0.8498167991638184,0.4732981324195862,0.042105453697649634
0.8498167991638184,0.4868209362030029,0.040406866498490165
0.8498167991638184,0.5003437399864197,0.03880510838552054
0.8498167991638184,0.5138665437698364,0.03729202510251354
0.8498167991638184,0.5273893475532532,0.03586056496582682
0.8498167991638184,0.5409121513366699,0.03450457695867636
0.8498167991638184,0.5544349551200867,0.033218650053949327
0.8498167991638184,0.5679577589035034,0.031997984945145684
0.8498167991638184,0.5814805626869202,0.03083829134909974
0.8498167991638184,0.5950033664703369,0.02973570560683045
0.8498167991638184,0.6085261702537537,0.02868672439083765
0.8498167991638184,0.6220489740371704,0.027688151243449872
0.8498167991638184,0.6355717778205872,0.02673705328205568
0.8498167991638184,0.6490945816040039,0.02583072618512504
0.8498167991638184,0.6626173853874207,0.024966665551838182
0.8498167991638184,0.6761401891708374,0.02414254344762613
0.8498167991638184,0.6896629929542542,0.02335618915042064
0.8498167991638184,0.7031857967376709,0.022605573059801255
0.8498167991638184,0.7167086005210876,0.02188879336918306
0.8498167991638184,0.7302314043045044,0.021204064693555496
0.8498167991638184,0.7437542080879211,0.020549708440781814
0.8498167991638184,0.7572770118713379,0.019924144459597646
0.8498167991638184,0.7707998156547546,0.019325883865911983
0.8498167991638184,0.7843226194381714,0.01875352261412116
0.8498167991638184,0.7978454232215881,0.0182057358582382
0.8498167991638184,0.8113682270050049,0.01768127283248164
0.8498167991638184,0.8248910307884216,0.017178952279168828
0.8498167991638184,0.8384138345718384,0.016697658217365813
0.8498167991638184,0.8519366383552551,0.016236336033086753
0.8498167991638184,0.8654594421386719,0.015793988969352916
0.8498167991638184,0.8789822459220886,0.015369674735071
0.8498167991638184,0.8925050497055054,0.014962502409567828
0.8498167991638184,0.906027853488922,0.014571629531114575
0.8498167991638184,0.9195506572723388,0.01419625935620856
0.8498167991638184,0.9330734610557556,0.013835638294943794
0.8498167991638184,0.9465962648391724,0.013489053455068862
0.8498167991638184,0.9601190686225892,0.013155830398907458
0.8498167991638184,0.973641872406006,0.012835330949426951
0.8498167991638184,0.9871646761894226,0.012526951169768
0.8498167991638184,1.0006874799728394,0.012230119424781248
0.8498167991638184,1.0142102837562559,0.011944294576978204
0.8498167991638184,1.0277330875396729,0.01166896426523264
0.8498167991638184,1.0412558913230896,0.011403643270971492
0.8498167991638184,1.0547786951065063,0.011147872003245782
0.8498167991638184,1.0683014988899229,0.010901215058221971
0.8498167991638184,1.0818243026733398,0.010663259840395366
0.8498167991638184,1.0953471064567566,0.010433615268971895
0.8498167991638184,1.1088699102401731,0.010211910601159441
0.8498167991638184,1.12239271402359,0.009997794263400231
0.8498167991638184,1.1359155178070068,0.009790932768285705
0.8498167991638184,1.1494383215904236,0.009591009720622145
0.8498167991638184,1.1629611253738403,0.009397724844044523
0.8498167991638184,1.176483929157257,0.009210793078273185
0.8498167991638184,1.1900067329406738,0.009029943737441572
0.8498167991638184,1.2035295367240906,0.008854919710067587
0.8498167991638184,1.217052340507507,0.00868547670200856
0.8498167991638184,1.230575144290924,0.008521382525481189
0.8498167991638184,1.2440979480743408,0.008362416438270806
0.8498167991638184,1.2576207518577576,0.008208368510652661
0.8498167991638184,1.2711435556411743,0.008059039022798321
0.8498167991638184,1.2846663594245908,0.00791423793228858
0.8498167991638184,1.2981891632080078,0.007773784328935535
0.8498167991638184,1.3117119669914246,0.007637505927741884
0.8498167991638184,1.3252347707748413,0.007505238644143006
0.8498167991638184,1.338757574558258,0.0073768261177105015
0.8498167991638184,1.3522803783416748,0.00725211931990511
0.8791208267211914,0.0,0.8362084970569076
0.8791208267211914,0.013522803783416748,0.8285450019807701
0.8791208267211914,0.027045607566833496,0.8206099057902566
0.8791208267211914,0.04056841135025024,0.8123798591743961
0.8791208267211914,0.054091215133666985,0.8038279734504546
0.8791208267211914,0.06761401891708374,0.7949230211577198
0.8791208267211914,0.08113682270050049,0.7856283887698632
0.8791208267211914,0.09465962648391724,0.7759006807027926
0.8791208267211914,0.10818243026733397,0.7656878214755951
0.8791208267211914,0.12170523405075072,0.7549264165159695
0.8791208267211914,0.13522803783416748,0.7435379841815934
0.8791208267211914,0.14875084161758426,0.7314234071202623
0.8791208267211914,0.16227364540100098,0.7184544537565565
0.8791208267211914,0.17579644918441772,0.7044602267484164
0.8791208267211914,0.18931925296783447,0.6892042550681228
0.8791208267211914,0.2028420567512512,0.6723428841216171
0.8791208267211914,0.216364860534668,0.6533420790448152
0.8791208267211914,0.2298876643180847,0.6312868497912068
0.8791208267211914,0.24341046810150144,0.6043418780584561
0.8791208267211914,0.2569332718849182,0.5674793734544139
0.8791208267211914,0.27045607566833496,0.4225412785265492
0.8791208267211914,0.2839788794517517,0.08486894024102679
0.8791208267211914,0.2975016832351685,0.07894212466528683
0.8791208267211914,0.3110244870185852,0.07401568550765034
0.8791208267211914,0.32454729080200195,0.06969721059723699
0.8791208267211914,0.3380700945854187,0.06584914531321318
0.8791208267211914,0.35159289836883545,0.06238334143895871
0.8791208267211914,0.3651157021522522,0.059235469450951136
0.8791208267211914,0.37863850593566895,0.056356310444260274
0.8791208267211914,0.3921613097190857,0.05370723363056334
0.8791208267211914,0.4056841135025024,0.05125738936045824
0.8791208267211914,0.4192069172859192,0.048981810717506666
0.8791208267211914,0.432729721069336,0.04686006461244476
0.8791208267211914,0.4462525248527527,0.04487526162468127
0.8791208267211914,0.4597753286361694,0.04301331223117082
0.8791208267211914,0.4732981324195862,0.04126235818869778
0.8791208267211914,0.4868209362030029,0.03961233230001631
0.8791208267211914,0.5003437399864197,0.03805461404010467
0.8791208267211914,0.5138665437698364,0.036581758101629086
0.8791208267211914,0.5273893475532532,0.035187279260788684
0.8791208267211914,0.5409121513366699,0.0338654810476786
0.8791208267211914,0.5544349551200867,0.032611318862897865
0.8791208267211914,0.5679577589035034,0.031420290279612614
0.8791208267211914,0.5814805626869202,0.030288346970961274
0.8791208267211914,0.5950033664703369,0.029211823783615164
0.8791208267211914,0.6085261702537537,0.02818738150971341
0.8791208267211914,0.6220489740371704,0.0272119605262952
0.8791208267211914,0.6355717778205872,0.026282743271016026
0.8791208267211914,0.6490945816040039,0.025397123545381817
0.8791208267211914,0.6626173853874207,0.024552681412980358
0.8791208267211914,0.6761401891708374,0.02374716255133798
0.8791208267211914,0.6896629929542542,0.02297846104428919
0.8791208267211914,0.7031857967376709,0.022244605125506082
0.8791208267211914,0.7167086005210876,0.02154374504297634
0.8791208267211914,0.7302314043045044,0.02087414277245332
0.8791208267211914,0.7437542080879211,0.020234163192078068
0.8791208267211914,0.7572770118713379,0.01962226633947524
0.8791208267211914,0.7707998156547546,0.01903700072871422
0.8791208267211914,0.7843226194381714,0.0184769973075569
0.8791208267211914,0.7978454232215881,0.01794096408772765
0.8791208267211914,0.8113682270050049,0.017427681306365458
0.8791208267211914,0.8248910307884216,0.01693599699893367
0.8791208267211914,0.8384138345718384,0.016464822875317215
0.8791208267211914,0.8519366383552551,0.016013130668081806
0.8791208267211914,0.8654594421386719,0.0155799485580727
0.8791208267211914,0.8789822459220886,0.015164357957457375
0.8791208267211914,0.8925050497055054,0.014765490475264825
0.8791208267211914,0.906027853488922,0.014382525036723359
0.8791208267211914,0.9195506572723388,0.01401468523729559
0.8791208267211914,0.9330734610557556,0.013661236792053432
0.8791208267211914,0.9465962648391724,0.013321485158575985
0.8791208267211914,0.9601190686225892,0.012994773305645746
0.8791208267211914,0.973641872406006,0.012680479591393559
0.8791208267211914,0.9871646761894226,0.012378015754126802
0.8791208267211914,1.0006874799728394,0.012086825046250835
0.8791208267211914,1.0142102837562559,0.011806380428085015
0.8791208267211914,1.0277330875396729,0.011536182905236829
0.8791208267211914,1.0412558913230896,0.011275759936192212
0.8791208267211914,1.0547786951065063,0.0110246639347555
0.8791208267211914,1.0683014988899229,0.010782470871331412
0.8791208267211914,1.0818243026733398,0.01054877888971583
0.8791208267211914,1.0953471064567566,0.010323207131519671
0.8791208267211914,1.1088699102401731,0.010105394492720457
0.8791208267211914,1.12239271402359,0.009894998527895792
0.8791208267211914,1.1359155178070068,0.009691694402181568
0.8791208267211914,1.1494383215904236,0.009495173893905957
0.8791208267211914,1.1629611253738403,0.009305144462281305
0.8791208267211914,1.176483929157257,0.009121328378381076
0.8791208267211914,1.1900067329406738,0.008943461881263699
0.8791208267211914,1.2035295367240906,0.008771294420595748
0.8791208267211914,1.217052340507507,0.008604587904685016
0.8791208267211914,1.230575144290924,0.008443116023808551
0.8791208267211914,1.2440979480743408,0.00828666358918534
0.8791208267211914,1.2576207518577576,0.008135025933511284
0.8791208267211914,1.2711435556411743,0.007988008324737091
0.8791208267211914,1.2846663594245908,0.007845425431513233
0.8791208267211914,1.2981891632080078,0.007707100795172684
0.8791208267211914,1.3117119669914246,0.007572866382690748
0.8791208267211914,1.3252347707748413,0.0074425621018659035
0.8791208267211914,1.338757574558258,0.00731603539490869
0.8791208267211914,1.3522803783416748,0.007193140822872009
0.9084248542785645,0.0,0.828247264239371
0.9084248542785645,0.013522803783416748,0.8203045231061709
0.9084248542785645,0.027045607566833496,0.8120663451947306
0.9084248542785645,0.04056841135025024,0.8035057833838124
0.9084248542785645,0.054091215133666985,0.7945915408100268
0.9084248542785645,0.06761401891708374,0.7852869206703538
0.9084248542785645,0.08113682270050049,0.7755484262859771
0.9084248542785645,0.09465962648391724,0.7653238578088908
0.9084248542785645,0.10818243026733397,0.7545496653085519
0.9084248542785645,0.12170523405075072,0.7431471695744273
0.9084248542785645,0.13522803783416748,0.7310169966518509
0.9084248542785645,0.14875084161758426,0.7180305731405384
0.9084248542785645,0.16227364540100098,0.7040165320052291
0.9084248542785645,0.17579644918441772,0.6887377312143684
0.9084248542785645,0.18931925296783447,0.6718495080275935
0.9084248542785645,0.2028420567512512,0.6528162061504229
0.9084248542785645,0.216364860534668,0.6307199599266273
0.9084248542785645,0.2298876643180847,0.6037195003859926
0.9084248542785645,0.24341046810150144,0.5667705719134185
0.9084248542785645,0.2569332718849182,0.4228626714243081
0.9084248542785645,0.27045607566833496,0.0874468020383841
0.9084248542785645,0.2839788794517517,0.08127413448156044
0.9084248542785645,0.2975016832351685,0.07612852259348289
0.9084248542785645,0.3110244870185852,0.07162231375935199
0.9084248542785645,0.32454729080200195,0.06761266199424892
0.9084248542785645,0.3380700945854187,0.06400649396052584
0.9084248542785645,0.35159289836883545,0.060735594304476226
0.9084248542785645,0.3651157021522522,0.05774772468733282
0.9084248542785645,0.37863850593566895,0.055001887419586594
0.9084248542785645,0.3921613097190857,0.05246535377308526
0.9084248542785645,0.4056841135025024,0.05011164698904505
0.9084248542785645,0.4192069172859192,0.04791910828137068
0.9084248542785645,0.432729721069336,0.045869844490201324
0.9084248542785645,0.4462525248527527,0.04394893804615695
0.9084248542785645,0.4597753286361694,0.04214384315377119
0.9084248542785645,0.4732981324195862,0.04044391839356267
0.9084248542785645,0.4868209362030029,0.038840060925691984
0.9084248542785645,0.5003437399864197,0.03732441811952803
0.9084248542785645,0.5138665437698364,0.035890158799700325
0.9084248542785645,0.5273893475532532,0.03453129097577632
0.9084248542785645,0.5409121513366699,0.03324251605395024
0.9084248542785645,0.5544349551200867,0.03201911197009372
0.9084248542785645,0.5679577589035034,0.0308568392053284
0.9084248542785645,0.5814805626869202,0.02975186509292215
0.9084248542785645,0.5950033664703369,0.028700702648732625
0.9084248542785645,0.6085261702537537,0.02770016112412092
0.9084248542785645,0.6220489740371704,0.02674730577000275
0.9084248542785645,0.6355717778205872,0.025839425079577944
0.9084248542785645,0.6490945816040039,0.0249740039305705
0.9084248542785645,0.6626173853874207,0.024148701527446026
0.9084248542785645,0.6761401891708374,0.02336133300235051
0.9084248542785645,0.6896629929542542,0.02260985422162053
0.9084248542785645,0.7031857967376709,0.021892348836092104
0.9084248542785645,0.7167086005210876,0.021207017338060342
0.9084248542785645,0.7302314043045044,0.020552167676822133
0.9084248542785645,0.7437542080879211,0.01992620710273677
0.9084248542785645,0.7572770118713379,0.0193276349676768
0.9084248542785645,0.7707998156547546,0.018755036477922128
0.9084248542785645,0.7843226194381714,0.018207076943036568
0.9084248542785645,0.7978454232215881,0.017682496744175654
0.9084248542785645,0.8113682270050049,0.01718010663912764
0.9084248542785645,0.8248910307884216,0.01669878346806531
0.9084248542785645,0.8384138345718384,0.01623746630499416
0.9084248542785645,0.8519366383552551,0.01579515275044649
0.9084248542785645,0.8654594421386719,0.01537089555374392
0.9084248542785645,0.8789822459220886,0.014963799441774391
0.9084248542785645,0.8925050497055054,0.014573018147628968
0.9084248542785645,0.906027853488922,0.014197751633800913
0.9084248542785645,0.9195506572723388,0.01383724341002278
0.9084248542785645,0.9330734610557556,0.013490778136710095
0.9084248542785645,0.9465962648391724,0.013157679240726257
0.9084248542785645,0.9601190686225892,0.012837306735278352
0.9084248542785645,0.973641872406006,0.012529055134180551
0.9084248542785645,0.9871646761894226,0.012232351517023609
0.9084248542785645,1.0006874799728394,0.011946653644276715
0.9084248542785645,1.0142102837562559,0.011671448253720249
0.9084248542785645,1.0277330875396729,0.011406249389897757
0.9084248542785645,1.0412558913230896,0.011150596857316541
0.9084248542785645,1.0547786951065063,0.010904054775999615
0.9084248542785645,1.0683014988899229,0.010666210153827335
0.9084248542785645,1.0818243026733398,0.010436671647408524
0.9084248542785645,1.0953471064567566,0.010215068300616132
0.9084248542785645,1.1088699102401731,0.01000104839209464
0.9084248542785645,1.12239271402359,0.00979427836040578
0.9084248542785645,1.1359155178070068,0.00959444176409044
0.9084248542785645,1.1494383215904236,0.00940123833193308
0.9084248542785645,1.1629611253738403,0.009214383041042924
0.9084248542785645,1.176483929157257,0.009033605268176346
0.9084248542785645,1.1900067329406738,0.008858647991888673
0.9084248542785645,1.2035295367240906,0.008689267019904792
0.9084248542785645,1.217052340507507,0.00852523028925605
0.9084248542785645,1.230575144290924,0.008366317186424546
0.9084248542785645,1.2440979480743408,0.008212317920220051
0.9084248542785645,1.2576207518577576,0.008063032925882284
0.9084248542785645,1.2711435556411743,0.007918272305995285
0.9084248542785645,1.2846663594245908,0.007777855306486107
0.9084248542785645,1.2981891632080078,0.007641609798867973
0.9084248542785645,1.3117119669914246,0.007509371853860964
0.9084248542785645,1.3252347707748413,0.007380985265370565
0.9084248542785645,1.338757574558258,0.00725630115822695
0.9084248542785645,1.3522803783416748,0.007135177587287218
0.9377288818359376,0.0,0.8199989661749871
0.9377288818359376,0.013522803783416748,0.8117526534081151
0.9377288818359376,0.027045607566833496,0.8031834122135864
