a1,a2,growth
0.10818243026733397,0.16227364540100098,0.9084433744688264
0.10818243026733397,0.17579644918441772,0.902806957253158
0.10818243026733397,0.18931925296783447,0.8970334058125999
0.10818243026733397,0.2028420567512512,0.8911153078093089
0.10818243026733397,0.216364860534668,0.8850445604483219
0.10818243026733397,0.2298876643180847,0.8788122764797742
0.10818243026733397,0.24341046810150144,0.8724086730599308
0.10818243026733397,0.2569332718849182,0.8658229394876618
0.10818243026733397,0.27045607566833496,0.8590430786904728
0.10818243026733397,0.2839788794517517,0.8520557157960368
0.10818243026733397,0.2975016832351685,0.8448458650285238
0.10818243026733397,0.3110244870185852,0.8373966432722866
0.10818243026733397,0.32454729080200195,0.8296889145840227
0.10818243026733397,0.3380700945854187,0.8217008441473455
0.10818243026733397,0.35159289836883545,0.8134073317694837
0.10818243026733397,0.3651157021522522,0.804779282601945
0.10818243026733397,0.37863850593566895,0.795782653989065
0.10818243026733397,0.3921613097190857,0.7863771882459369
0.10818243026733397,0.4056841135025024,0.7765146947929376
0.10818243026733397,0.4192069172859192,0.7661366688019371
0.10818243026733397,0.432729721069336,0.7551709034157378
0.10818243026733397,0.4462525248527527,0.7435265211156884
0.10818243026733397,0.4597753286361694,0.7310864168312643
0.10818243026733397,0.4732981324195862,0.7176952455900202
0.10818243026733397,0.4868209362030029,0.7031392504462948
0.10818243026733397,0.5003437399864197,0.6871099228359765
0.10818243026733397,0.5138665437698364,0.6691321204048509
0.10818243026733397,0.5273893475532532,0.6484018639314404
0.10818243026733397,0.5409121513366699,0.6233379626292482
0.10818243026733397,0.5544349551200867,0.5897819147238302
0.10818243026733397,0.5679577589035034,0.5061726804994466
0.10818243026733397,0.5814805626869202,0.03909620129475323
0.10818243026733397,0.5950033664703369,0.03728362523466794
0.10818243026733397,0.6085261702537537,0.035904598317428885
0.10818243026733397,0.6220489740371704,0.034642420049474036
0.10818243026733397,0.6355717778205872,0.033451887842029814
0.10818243026733397,0.6490945816040039,0.032318477294947745
0.10818243026733397,0.6626173853874207,0.03123515507589162
0.10818243026733397,0.6761401891708374,0.03019757089601498
0.10818243026733397,0.6896629929542542,0.029202605972117414
0.10818243026733397,0.7031857967376709,0.02824781340416592
0.10818243026733397,0.7167086005210876,0.027331158839246555
0.10818243026733397,0.7302314043045044,0.026450881803207267
0.10818243026733397,0.7437542080879211,0.025605413140775458
0.10818243026733397,0.7572770118713379,0.024793321940584027
0.10818243026733397,0.7707998156547546,0.02401328012755756
0.10818243026733397,0.7843226194381714,0.02326403772653283
0.10818243026733397,0.7978454232215881,0.02254440596841974
0.10818243026733397,0.8113682270050049,0.021853245407225552
0.10818243026733397,0.8248910307884216,0.021189457664667056
0.10818243026733397,0.8384138345718384,0.0205519801875707
0.10818243026733397,0.8519366383552551,0.01993978261446153
0.10818243026733397,0.8654594421386719,0.019351864625530454
0.10818243026733397,0.8789822459220886,0.018787254558175627
0.10818243026733397,0.8925050497055054,0.01824500906505037
0.10818243026733397,0.906027853488922,0.0177242127047171
0.10818243026733397,0.9195506572723388,0.01722397801000497
0.10818243026733397,0.9330734610557556,0.01674344563765166
0.10818243026733397,0.9465962648391724,0.016281784321001615
0.10818243026733397,0.9601190686225892,0.01583819128002313
0.10818243026733397,0.973641872406006,0.015411892053139847
0.10818243026733397,0.9871646761894226,0.015002140480975316
0.10818243026733397,1.0006874799728394,0.014608218553873075
0.10818243026733397,1.0142102837562559,0.01422943615924582
0.10818243026733397,1.0277330875396729,0.013865130719498015
0.10818243026733397,1.0412558913230896,0.013514666737395384
0.10818243026733397,1.0547786951065063,0.013177435150580888
0.10818243026733397,1.0683014988899229,0.0128528529415128
0.10818243026733397,1.0818243026733398,0.012540362307393456
0.10818243026733397,1.0953471064567566,0.012239429968828566
0.10818243026733397,1.1088699102401731,0.011949546419311143
0.10818243026733397,1.12239271402359,0.011670225151945162
0.10818243026733397,1.1359155178070068,0.011401001825437159
0.10818243026733397,1.1494383215904236,0.011141433478518495
0.10818243026733397,1.1629611253738403,0.010891097634112834
0.10818243026733397,1.176483929157257,0.01064959157048295
0.10818243026733397,1.1900067329406738,0.010416531488450086
0.10818243026733397,1.2035295367240906,0.010191551546177787
0.10818243026733397,1.217052340507507,0.009974303318244802
0.10818243026733397,1.230575144290924,0.009764454871512087
0.10818243026733397,1.2440979480743408,0.00956169002772524
0.10818243026733397,1.2576207518577576,0.009365707650284265
0.10818243026733397,1.2711435556411743,0.009176220945382993
0.10818243026733397,1.2846663594245908,0.008992956754119841
0.10818243026733397,1.2981891632080078,0.008815654918118306
0.10818243026733397,1.3117119669914246,0.008644067636574987
0.10818243026733397,1.3252347707748413,0.008477958883401242
0.10818243026733397,1.338757574558258,0.008317103770915544
0.10818243026733397,1.3522803783416748,0.00816128807053423
0.12170523405075072,0.0,0.9630148781441306
0.12170523405075072,0.013522803783416748,0.9585334237998608
0.12170523405075072,0.027045607566833496,0.9539674211074876
0.12170523405075072,0.04056841135025024,0.9493135783445852
0.12170523405075072,0.054091215133666985,0.94456838754371
0.12170523405075072,0.06761401891708374,0.9397281039210659
0.12170523405075072,0.08113682270050049,0.9347887227123536
0.12170523405075072,0.09465962648391724,0.9297459530046136
0.12170523405075072,0.10818243026733397,0.9245951880734804
0.12170523405075072,0.12170523405075072,0.9193314716376834
0.12170523405075072,0.13522803783416748,0.9139494593218978
0.12170523405075072,0.14875084161758426,0.9084433744688266
0.12170523405075072,0.16227364540100098,0.902806957253158
0.12170523405075072,0.17579644918441772,0.8970334058126004
0.12170523405075072,0.18931925296783447,0.8911153078093093
0.12170523405075072,0.2028420567512512,0.8850445604483222
0.12170523405075072,0.216364860534668,0.8788122764797742
0.12170523405075072,0.2298876643180847,0.8724086730599308
0.12170523405075072,0.24341046810150144,0.8658229394876618
0.12170523405075072,0.2569332718849182,0.8590430786904731
0.12170523405075072,0.27045607566833496,0.8520557157960368
0.12170523405075072,0.2839788794517517,0.8448458650285241
0.12170523405075072,0.2975016832351685,0.8373966432722859
0.12170523405075072,0.3110244870185852,0.829688914584022
0.12170523405075072,0.32454729080200195,0.8217008441473448
0.12170523405075072,0.3380700945854187,0.8134073317694833
0.12170523405075072,0.35159289836883545,0.8047792826019453
0.12170523405075072,0.3651157021522522,0.7957826539890647
0.12170523405075072,0.37863850593566895,0.7863771882459369
0.12170523405075072,0.3921613097190857,0.7765146947929379
0.12170523405075072,0.4056841135025024,0.7661366688019368
0.12170523405075072,0.4192069172859192,0.7551709034157374
0.12170523405075072,0.432729721069336,0.7435265211156884
0.12170523405075072,0.4462525248527527,0.7310864168312643
0.12170523405075072,0.4597753286361694,0.7176952455900205
0.12170523405075072,0.4732981324195862,0.7031392504462953
0.12170523405075072,0.4868209362030029,0.6871099228359755
0.12170523405075072,0.5003437399864197,0.6691321204048509
0.12170523405075072,0.5138665437698364,0.6484018639314401
0.12170523405075072,0.5273893475532532,0.623337962629246
0.12170523405075072,0.5409121513366699,0.5897819147238306
0.12170523405075072,0.5544349551200867,0.5061726805273805
0.12170523405075072,0.5679577589035034,0.03909620129122655
0.12170523405075072,0.5814805626869202,0.03728362523692435
0.12170523405075072,0.5950033664703369,0.03590459831650599
0.12170523405075072,0.6085261702537537,0.0346424200478835
0.12170523405075072,0.6220489740371704,0.033451887842332724
0.12170523405075072,0.6355717778205872,0.03231847729438893
0.12170523405075072,0.6490945816040039,0.031235155075147236
0.12170523405075072,0.6626173853874207,0.030197570893441533
0.12170523405075072,0.6761401891708374,0.029202605971547526
0.12170523405075072,0.6896629929542542,0.028247813402419508
0.12170523405075072,0.7031857967376709,0.02733115884029129
0.12170523405075072,0.7167086005210876,0.02645088180313182
0.12170523405075072,0.7302314043045044,0.02560541314066711
0.12170523405075072,0.7437542080879211,0.02479332194209927
0.12170523405075072,0.7572770118713379,0.024013280127072757
0.12170523405075072,0.7707998156547546,0.02326403772531152
0.12170523405075072,0.7843226194381714,0.022544405969296875
0.12170523405075072,0.7978454232215881,0.02185324540658937
0.12170523405075072,0.8113682270050049,0.02118945766492471
0.12170523405075072,0.8248910307884216,0.02055198018899203
0.12170523405075072,0.8384138345718384,0.01993978261346175
0.12170523405075072,0.8519366383552551,0.019351864625325454
0.12170523405075072,0.8654594421386719,0.018787254557223042
0.12170523405075072,0.8789822459220886,0.01824500906304696
0.12170523405075072,0.8925050497055054,0.017724212705967628
0.12170523405075072,0.906027853488922,0.01722397801073361
0.12170523405075072,0.9195506572723388,0.016743445638546937
0.12170523405075072,0.9330734610557556,0.016281784322006373
0.12170523405075072,0.9465962648391724,0.015838191281681728
0.12170523405075072,0.9601190686225892,0.015411892054381546
0.12170523405075072,0.973641872406006,0.015002140479892382
0.12170523405075072,0.9871646761894226,0.014608218551812513
0.12170523405075072,1.0006874799728394,0.014229436160381572
0.12170523405075072,1.0142102837562559,0.013865130719204087
0.12170523405075072,1.0277330875396729,0.013514666733459827
0.12170523405075072,1.0412558913230896,0.013177435151469102
0.12170523405075072,1.0547786951065063,0.012852852941984759
0.12170523405075072,1.0683014988899229,0.012540362306462705
0.12170523405075072,1.0818243026733398,0.012239429967265323
0.12170523405075072,1.0953471064567566,0.011949546420881288
0.12170523405075072,1.1088699102401731,0.011670225150647596
0.12170523405075072,1.12239271402359,0.01140100182559528
0.12170523405075072,1.1359155178070068,0.01114143347803546
0.12170523405075072,1.1494383215904236,0.010891097633520318
0.12170523405075072,1.1629611253738403,0.010649591570159484
0.12170523405075072,1.176483929157257,0.010416531489258194
0.12170523405075072,1.1900067329406738,0.010191551545017156
0.12170523405075072,1.2035295367240906,0.009974303319696957
0.12170523405075072,1.217052340507507,0.009764454871382056
0.12170523405075072,1.230575144290924,0.009561690027486854
0.12170523405075072,1.2440979480743408,0.009365707652719024
0.12170523405075072,1.2576207518577576,0.009176220945028063
0.12170523405075072,1.2711435556411743,0.00899295675151765
0.12170523405075072,1.2846663594245908,0.008815654916549284
0.12170523405075072,1.2981891632080078,0.008644067637969191
0.12170523405075072,1.3117119669914246,0.008477958882984023
0.12170523405075072,1.3252347707748413,0.008317103772166875
0.12170523405075072,1.338757574558258,0.008161288069263473
0.12170523405075072,1.3522803783416748,0.008010307630522179
0.13522803783416748,0.0,0.9585334237998612
0.13522803783416748,0.013522803783416748,0.953967421107488
0.13522803783416748,0.027045607566833496,0.9493135783445856
0.13522803783416748,0.04056841135025024,0.9445683875437104
0.13522803783416748,0.054091215133666985,0.9397281039210664
0.13522803783416748,0.06761401891708374,0.9347887227123536
0.13522803783416748,0.08113682270050049,0.9297459530046132
0.13522803783416748,0.09465962648391724,0.92459518807348
0.13522803783416748,0.10818243026733397,0.9193314716376829
0.13522803783416748,0.12170523405075072,0.9139494593218978
0.13522803783416748,0.13522803783416748,0.9084433744688264
0.13522803783416748,0.14875084161758426,0.9028069572531584
0.13522803783416748,0.16227364540100098,0.8970334058125997
0.13522803783416748,0.17579644918441772,0.8911153078093089
0.13522803783416748,0.18931925296783447,0.8850445604483222
0.13522803783416748,0.2028420567512512,0.8788122764797739
0.13522803783416748,0.216364860534668,0.8724086730599308
0.13522803783416748,0.2298876643180847,0.8658229394876618
0.13522803783416748,0.24341046810150144,0.8590430786904731
0.13522803783416748,0.2569332718849182,0.8520557157960374
0.13522803783416748,0.27045607566833496,0.8448458650285241
0.13522803783416748,0.2839788794517517,0.8373966432722866
0.13522803783416748,0.2975016832351685,0.8296889145840227
0.13522803783416748,0.3110244870185852,0.8217008441473451
0.13522803783416748,0.32454729080200195,0.8134073317694837
0.13522803783416748,0.3380700945854187,0.8047792826019456
0.13522803783416748,0.35159289836883545,0.795782653989065
0.13522803783416748,0.3651157021522522,0.7863771882459369
0.13522803783416748,0.37863850593566895,0.7765146947929376
0.13522803783416748,0.3921613097190857,0.7661366688019368
0.13522803783416748,0.4056841135025024,0.7551709034157374
0.13522803783416748,0.4192069172859192,0.7435265211156881
0.13522803783416748,0.432729721069336,0.7310864168312643
0.13522803783416748,0.4462525248527527,0.7176952455900202
0.13522803783416748,0.4597753286361694,0.7031392504462953
0.13522803783416748,0.4732981324195862,0.6871099228359755
0.13522803783416748,0.4868209362030029,0.6691321204048506
0.13522803783416748,0.5003437399864197,0.6484018639314407
0.13522803783416748,0.5138665437698364,0.6233379626292471
0.13522803783416748,0.5273893475532532,0.5897819147238299
0.13522803783416748,0.5409121513366699,0.5061726805231846
0.13522803783416748,0.5544349551200867,0.03909620128918477
0.13522803783416748,0.5679577589035034,0.037283625237039285
0.13522803783416748,0.5814805626869202,0.035904598316638586
0.13522803783416748,0.5950033664703369,0.03464242004771928
0.13522803783416748,0.6085261702537537,0.03345188784254559
0.13522803783416748,0.6220489740371704,0.032318477295216315
0.13522803783416748,0.6355717778205872,0.031235155076241094
0.13522803783416748,0.6490945816040039,0.0301975708945158
0.13522803783416748,0.6626173853874207,0.029202605973109644
0.13522803783416748,0.6761401891708374,0.028247813403675333
0.13522803783416748,0.6896629929542542,0.02733115883890029
0.13522803783416748,0.7031857967376709,0.026450881801667787
0.13522803783416748,0.7167086005210876,0.0256054131411434
0.13522803783416748,0.7302314043045044,0.024793321942187082
0.13522803783416748,0.7437542080879211,0.024013280126851225
0.13522803783416748,0.7572770118713379,0.02326403772815467
0.13522803783416748,0.7707998156547546,0.022544405969620342
0.13522803783416748,0.7843226194381714,0.021853245406194627
0.13522803783416748,0.7978454232215881,0.02118945766331411
0.13522803783416748,0.8113682270050049,0.020551980190057797
0.13522803783416748,0.8248910307884216,0.01993978261320185
0.13522803783416748,0.8384138345718384,0.019351864624498085
0.13522803783416748,0.8519366383552551,0.018787254556712072
0.13522803783416748,0.8654594421386719,0.01824500906446765
0.13522803783416748,0.8789822459220886,0.017724212705746097
0.13522803783416748,0.8925050497055054,0.017223978008260324
0.13522803783416748,0.906027853488922,0.01674344563696539
0.13522803783416748,0.9195506572723388,0.016281784319995572
0.13522803783416748,0.9330734610557556,0.01583819128255421
0.13522803783416748,0.9465962648391724,0.015411892052599825
0.13522803783416748,0.9601190686225892,0.015002140479020862
0.13522803783416748,0.973641872406006,0.014608218551884912
0.13522803783416748,0.9871646761894226,0.014229436160861876
0.13522803783416748,1.0006874799728394,0.013865130719240368
0.13522803783416748,1.0142102837562559,0.01351466673640443
0.13522803783416748,1.0277330875396729,0.013177435150049212
0.13522803783416748,1.0412558913230896,0.01285285294108804
0.13522803783416748,1.0547786951065063,0.012540362307477413
0.13522803783416748,1.0683014988899229,0.012239429967826216
0.13522803783416748,1.0818243026733398,0.011949546418778344
0.13522803783416748,1.0953471064567566,0.011670225149628552
0.13522803783416748,1.1088699102401731,0.011401001826433088
0.13522803783416748,1.12239271402359,0.011141433475379013
0.13522803783416748,1.1359155178070068,0.01089109763255168
0.13522803783416748,1.1494383215904236,0.010649591571239049
0.13522803783416748,1.1629611253738403,0.010416531487825302
0.13522803783416748,1.176483929157257,0.010191551544069227
0.13522803783416748,1.1900067329406738,0.009974303318705524
0.13522803783416748,1.2035295367240906,0.009764454872864713
0.13522803783416748,1.217052340507507,0.009561690029349323
0.13522803783416748,1.230575144290924,0.009365707650928793
0.13522803783416748,1.2440979480743408,0.009176220944551287
0.13522803783416748,1.2576207518577576,0.00899295675204162
0.13522803783416748,1.2711435556411743,0.008815654917375052
0.13522803783416748,1.2846663594245908,0.008644067638189921
0.13522803783416748,1.2981891632080078,0.008477958884258794
0.13522803783416748,1.3117119669914246,0.008317103772330135
0.13522803783416748,1.3252347707748413,0.008161288070380279
0.13522803783416748,1.338757574558258,0.008010307630532934
0.13522803783416748,1.3522803783416748,0.00786396789234797
0.14875084161758426,0.0,0.953967421107488
0.14875084161758426,0.013522803783416748,0.9493135783445852
0.14875084161758426,0.027045607566833496,0.94456838754371
0.14875084161758426,0.04056841135025024,0.9397281039210659
0.14875084161758426,0.054091215133666985,0.9347887227123536
0.14875084161758426,0.06761401891708374,0.9297459530046132
0.14875084161758426,0.08113682270050049,0.9245951880734804
0.14875084161758426,0.09465962648391724,0.9193314716376829
0.14875084161758426,0.10818243026733397,0.913949459321898
0.14875084161758426,0.12170523405075072,0.9084433744688264
0.14875084161758426,0.13522803783416748,0.9028069572531584
0.14875084161758426,0.14875084161758426,0.8970334058125997
0.14875084161758426,0.16227364540100098,0.8911153078093093
0.14875084161758426,0.17579644918441772,0.8850445604483219
0.14875084161758426,0.18931925296783447,0.8788122764797739
0.14875084161758426,0.2028420567512512,0.8724086730599308
0.14875084161758426,0.216364860534668,0.8658229394876621
0.14875084161758426,0.2298876643180847,0.8590430786904728
0.14875084161758426,0.24341046810150144,0.8520557157960374
0.14875084161758426,0.2569332718849182,0.8448458650285241
0.14875084161758426,0.27045607566833496,0.8373966432722866
0.14875084161758426,0.2839788794517517,0.8296889145840224
0.14875084161758426,0.2975016832351685,0.8217008441473451
0.14875084161758426,0.3110244870185852,0.8134073317694837
0.14875084161758426,0.32454729080200195,0.804779282601945
0.14875084161758426,0.3380700945854187,0.795782653989065
0.14875084161758426,0.35159289836883545,0.7863771882459369
0.14875084161758426,0.3651157021522522,0.7765146947929379
0.14875084161758426,0.37863850593566895,0.7661366688019371
0.14875084161758426,0.3921613097190857,0.7551709034157371
0.14875084161758426,0.4056841135025024,0.7435265211156884
0.14875084161758426,0.4192069172859192,0.7310864168312643
0.14875084161758426,0.432729721069336,0.7176952455900202
0.14875084161758426,0.4462525248527527,0.7031392504462953
0.14875084161758426,0.4597753286361694,0.6871099228359755
0.14875084161758426,0.4732981324195862,0.6691321204048506
0.14875084161758426,0.4868209362030029,0.6484018639314401
0.14875084161758426,0.5003437399864197,0.6233379626292476
0.14875084161758426,0.5138665437698364,0.5897819147238302
0.14875084161758426,0.5273893475532532,0.5061726804905831
0.14875084161758426,0.5409121513366699,0.03909620128827857
0.14875084161758426,0.5544349551200867,0.037283625236519166
0.14875084161758426,0.5679577589035034,0.035904598316279
0.14875084161758426,0.5814805626869202,0.03464242004688549
0.14875084161758426,0.5950033664703369,0.03345188784199032
0.14875084161758426,0.6085261702537537,0.03231847729474708
0.14875084161758426,0.6220489740371704,0.031235155074099293
0.14875084161758426,0.6355717778205872,0.030197570894312083
0.14875084161758426,0.6490945816040039,0.029202605972703344
0.14875084161758426,0.6626173853874207,0.028247813403426993
0.14875084161758426,0.6761401891708374,0.027331158839148797
0.14875084161758426,0.6896629929542542,0.02645088180260705
0.14875084161758426,0.7031857967376709,0.025605413139851454
0.14875084161758426,0.7167086005210876,0.02479332194044196
0.14875084161758426,0.7302314043045044,0.024013280127566868
0.14875084161758426,0.7437542080879211,0.02326403772585556
0.14875084161758426,0.7572770118713379,0.02254440596966593
0.14875084161758426,0.7707998156547546,0.02185324540602318
0.14875084161758426,0.7843226194381714,0.02118945766442963
0.14875084161758426,0.7978454232215881,0.02055198018886249
0.14875084161758426,0.8113682270050049,0.019939782612657008
0.14875084161758426,0.8248910307884216,0.01935186462389417
0.14875084161758426,0.8384138345718384,0.018787254558053624
0.14875084161758426,0.8519366383552551,0.018245009066185803
0.14875084161758426,0.8654594421386719,0.01772421270826931
0.14875084161758426,0.8789822459220886,0.017223978010469217
0.14875084161758426,0.8925050497055054,0.016743445636791542
0.14875084161758426,0.906027853488922,0.016281784321643098
0.14875084161758426,0.9195506572723388,0.015838191282714416
0.14875084161758426,0.9330734610557556,0.01541189205280498
0.14875084161758426,0.9465962648391724,0.015002140477652344
0.14875084161758426,0.9601190686225892,0.014608218553190822
0.14875084161758426,0.973641872406006,0.014229436160530224
0.14875084161758426,0.9871646761894226,0.013865130762652342
0.14875084161758426,1.0006874799728394,0.013514666737880343
0.14875084161758426,1.0142102837562559,0.013177435151332812
0.14875084161758426,1.0277330875396729,0.012852852940565514
0.14875084161758426,1.0412558913230896,0.012540362309237302
0.14875084161758426,1.0547786951065063,0.012239429966713102
0.14875084161758426,1.0683014988899229,0.011949546419599295
0.14875084161758426,1.0818243026733398,0.011670225151178793
0.14875084161758426,1.0953471064567566,0.011401001827039408
0.14875084161758426,1.1088699102401731,0.011141433477607007
0.14875084161758426,1.12239271402359,0.010891097633507957
0.14875084161758426,1.1359155178070068,0.010649591571634594
0.14875084161758426,1.1494383215904236,0.010416531488425685
0.14875084161758426,1.1629611253738403,0.010191551545196149
0.14875084161758426,1.176483929157257,0.00997430332041212
0.14875084161758426,1.1900067329406738,0.009764454871477252
0.14875084161758426,1.2035295367240906,0.009561690027063858
0.14875084161758426,1.217052340507507,0.009365707650844836
0.14875084161758426,1.230575144290924,0.009176220943833396
0.14875084161758426,1.2440979480743408,0.008992956753442085
0.14875084161758426,1.2576207518577576,0.00881565491638747
0.14875084161758426,1.2711435556411743,0.008644067637613616
0.14875084161758426,1.2846663594245908,0.008477958881635411
0.14875084161758426,1.2981891632080078,0.008317103771720442
0.14875084161758426,1.3117119669914246,0.00816128806937167
0.14875084161758426,1.3252347707748413,0.008010307630152319
0.14875084161758426,1.338757574558258,0.007863967892264494
0.14875084161758426,1.3522803783416748,0.007722083408280214
0.16227364540100098,0.0,0.9493135783445856
0.16227364540100098,0.013522803783416748,0.9445683875437104
0.16227364540100098,0.027045607566833496,0.9397281039210659
0.16227364540100098,0.04056841135025024,0.9347887227123536
0.16227364540100098,0.054091215133666985,0.9297459530046132
0.16227364540100098,0.06761401891708374,0.92459518807348
0.16227364540100098,0.08113682270050049,0.9193314716376834
0.16227364540100098,0.09465962648391724,0.9139494593218978
0.16227364540100098,0.10818243026733397,0.9084433744688264
0.16227364540100098,0.12170523405075072,0.9028069572531584
0.16227364540100098,0.13522803783416748,0.8970334058125997
0.16227364540100098,0.14875084161758426,0.8911153078093093
0.16227364540100098,0.16227364540100098,0.8850445604483222
0.16227364540100098,0.17579644918441772,0.8788122764797739
0.16227364540100098,0.18931925296783447,0.8724086730599308
0.16227364540100098,0.2028420567512512,0.8658229394876621
0.16227364540100098,0.216364860534668,0.8590430786904731
0.16227364540100098,0.2298876643180847,0.8520557157960374
0.16227364540100098,0.24341046810150144,0.8448458650285238
0.16227364540100098,0.2569332718849182,0.8373966432722862
0.16227364540100098,0.27045607566833496,0.8296889145840224
0.16227364540100098,0.2839788794517517,0.8217008441473451
0.16227364540100098,0.2975016832351685,0.8134073317694837
0.16227364540100098,0.3110244870185852,0.8047792826019453
0.16227364540100098,0.32454729080200195,0.7957826539890647
0.16227364540100098,0.3380700945854187,0.7863771882459369
0.16227364540100098,0.35159289836883545,0.7765146947929376
0.16227364540100098,0.3651157021522522,0.7661366688019371
0.16227364540100098,0.37863850593566895,0.7551709034157368
0.16227364540100098,0.3921613097190857,0.7435265211156881
0.16227364540100098,0.4056841135025024,0.7310864168312641
0.16227364540100098,0.4192069172859192,0.7176952455900202
0.16227364540100098,0.432729721069336,0.703139250446295
0.16227364540100098,0.4462525248527527,0.6871099228359762
0.16227364540100098,0.4597753286361694,0.6691321204048503
0.16227364540100098,0.4732981324195862,0.6484018639314401
0.16227364540100098,0.4868209362030029,0.6233379626292463
0.16227364540100098,0.5003437399864197,0.5897819147238319
0.16227364540100098,0.5138665437698364,0.5061726805316517
0.16227364540100098,0.5273893475532532,0.03909620128981485
0.16227364540100098,0.5409121513366699,0.03728362523493426
0.16227364540100098,0.5544349551200867,0.035904598317725384
0.16227364540100098,0.5679577589035034,0.03464242004669687
0.16227364540100098,0.5814805626869202,0.03345188784223304
0.16227364540100098,0.5950033664703369,0.032318477294414304
0.16227364540100098,0.6085261702537537,0.03123515507404199
0.16227364540100098,0.6220489740371704,0.03019757089536628
0.16227364540100098,0.6355717778205872,0.029202605972596912
0.16227364540100098,0.6490945816040039,0.028247813402929683
0.16227364540100098,0.6626173853874207,0.02733115884002224
0.16227364540100098,0.6761401891708374,0.02645088180468141
0.16227364540100098,0.6896629929542542,0.02560541314030976
0.16227364540100098,0.7031857967376709,0.024793321940488028
0.16227364540100098,0.7167086005210876,0.024013280126155327
0.16227364540100098,0.7302314043045044,0.023264037726260088
0.16227364540100098,0.7437542080879211,0.02254440596893761
0.16227364540100098,0.7572770118713379,0.021853245405612388
0.16227364540100098,0.7707998156547546,0.021189457663776598
0.16227364540100098,0.7843226194381714,0.020551980189396732
0.16227364540100098,0.7978454232215881,0.01993978261232038
0.16227364540100098,0.8113682270050049,0.019351864624370944
0.16227364540100098,0.8248910307884216,0.0187872545580472
0.16227364540100098,0.8384138345718384,0.018245009064946832
0.16227364540100098,0.8519366383552551,0.017724212705327275
0.16227364540100098,0.8654594421386719,0.01722397800915881
0.16227364540100098,0.8789822459220886,0.016743445638432317
0.16227364540100098,0.8925050497055054,0.01628178432116937
0.16227364540100098,0.906027853488922,0.015838191282429314
0.16227364540100098,0.9195506572723388,0.0154118920535195
0.16227364540100098,0.9330734610557556,0.015002140477515571
0.16227364540100098,0.9465962648391724,0.014608218553570796
0.16227364540100098,0.9601190686225892,0.014229436159950069
0.16227364540100098,0.973641872406006,0.013865130719654695
0.16227364540100098,0.9871646761894226,0.013514666734672632
0.16227364540100098,1.0006874799728394,0.013177435150895688
0.16227364540100098,1.0142102837562559,0.012852852940600509
0.16227364540100098,1.0277330875396729,0.012540362308462746
0.16227364540100098,1.0412558913230896,0.01223942996711876
0.16227364540100098,1.0547786951065063,0.01194954642084613
0.16227364540100098,1.0683014988899229,0.01167022515160291
0.16227364540100098,1.0818243026733398,0.011401001825826764
0.16227364540100098,1.0953471064567566,0.011141433477305531
0.16227364540100098,1.1088699102401731,0.010891097633297505
0.16227364540100098,1.12239271402359,0.010649591569784164
0.16227364540100098,1.1359155178070068,0.01041653149047196
0.16227364540100098,1.1494383215904236,0.010191551545187638
0.16227364540100098,1.1629611253738403,0.009974303319267058
0.16227364540100098,1.176483929157257,0.009764454869673858
0.16227364540100098,1.1900067329406738,0.009561690025322749
0.16227364540100098,1.2035295367240906,0.00936570765109478
0.16227364540100098,1.217052340507507,0.009176220945940512
0.16227364540100098,1.230575144290924,0.008992956751939042
0.16227364540100098,1.2440979480743408,0.008815654917433965
0.16227364540100098,1.2576207518577576,0.008644067637381651
0.16227364540100098,1.2711435556411743,0.008477958882864591
0.16227364540100098,1.2846663594245908,0.008317103771201447
0.16227364540100098,1.2981891632080078,0.008161288069313398
0.16227364540100098,1.3117119669914246,0.00801030763020433
0.16227364540100098,1.3252347707748413,0.007863967891531834
0.16227364540100098,1.338757574558258,0.007722083409462841
0.16227364540100098,1.3522803783416748,0.007584477379002844
0.17579644918441772,0.0,0.9445683875437104
0.17579644918441772,0.013522803783416748,0.9397281039210659
0.17579644918441772,0.027045607566833496,0.9347887227123536
0.17579644918441772,0.04056841135025024,0.9297459530046136
0.17579644918441772,0.054091215133666985,0.92459518807348
0.17579644918441772,0.06761401891708374,0.9193314716376829
0.17579644918441772,0.08113682270050049,0.9139494593218978
0.17579644918441772,0.09465962648391724,0.9084433744688264
0.17579644918441772,0.10818243026733397,0.9028069572531584
0.17579644918441772,0.12170523405075072,0.8970334058125997
0.17579644918441772,0.13522803783416748,0.8911153078093093
0.17579644918441772,0.14875084161758426,0.8850445604483222
0.17579644918441772,0.16227364540100098,0.8788122764797739
0.17579644918441772,0.17579644918441772,0.8724086730599308
0.17579644918441772,0.18931925296783447,0.8658229394876618
0.17579644918441772,0.2028420567512512,0.8590430786904731
0.17579644918441772,0.216364860534668,0.8520557157960371
0.17579644918441772,0.2298876643180847,0.8448458650285238
0.17579644918441772,0.24341046810150144,0.8373966432722862
0.17579644918441772,0.2569332718849182,0.8296889145840224
0.17579644918441772,0.27045607566833496,0.8217008441473451
0.17579644918441772,0.2839788794517517,0.8134073317694837
0.17579644918441772,0.2975016832351685,0.804779282601945
0.17579644918441772,0.3110244870185852,0.7957826539890647
0.17579644918441772,0.32454729080200195,0.7863771882459369
0.17579644918441772,0.3380700945854187,0.7765146947929379
0.17579644918441772,0.35159289836883545,0.7661366688019374
0.17579644918441772,0.3651157021522522,0.7551709034157378
