a1,a2,growth
2.0219779014587402,1.260073184967041,0.00019797715185805798
2.0219779014587402,1.289377212524414,0.00019211619064931905
2.0219779014587402,1.318681240081787,0.00018655293437545698
2.0219779014587402,1.3479852676391602,0.00018126652890416826
2.0219779014587402,1.3772892951965332,0.00017623798716029273
2.0219779014587402,1.4065933227539062,0.00017144998568675434
2.0219779014587402,1.4358973503112793,0.00016688668726803308
2.0219779014587402,1.4652013778686523,0.00016253358562555266
2.0219779014587402,1.4945054054260254,0.00015837736918467672
2.0219779014587402,1.5238094329833984,0.00015440580115605096
2.0219779014587402,1.5531134605407715,0.00015060761372175517
2.0219779014587402,1.5824174880981445,0.00014697241446668576
2.0219779014587402,1.6117215156555176,0.0001434906033840509
2.0219779014587402,1.6410255432128906,0.00014015329918358075
2.0219779014587402,1.6703295707702637,0.00013695227362046
2.0219779014587402,1.6996335983276367,0.00013387989282577712
2.0219779014587402,1.7289376258850098,0.00013092906503104544
2.0219779014587402,1.7582416534423828,0.00012809319349855214
2.0219779014587402,1.7875456809997559,0.00012536613437901607
2.0219779014587402,1.816849708557129,0.00012274215882730427
2.0219779014587402,1.846153736114502,0.00012021591880038644
2.0219779014587402,1.875457763671875,0.00011778241622015908
2.0219779014587402,1.904761791229248,0.00011543697510591473
2.0219779014587402,1.934065818786621,0.00011317521630049465
2.0219779014587402,1.9633698463439941,0.00011099303459138915
2.0219779014587402,1.9926738739013672,0.00010888657787490345
2.0219779014587402,2.0219779014587402,0.00010685222823608887
2.0219779014587402,2.0512819290161133,0.00010488658471118916
2.0219779014587402,2.0805859565734863,0.0001029864475126761
2.0219779014587402,2.1098899841308594,0.00010114880366871483
2.0219779014587402,2.1391940116882324,9.937081384461206e-05
2.0219779014587402,2.1684980392456055,9.764980027288449e-05
2.0219779014587402,2.1978020668029785,9.598323569932175e-05
2.0219779014587402,2.2271060943603516,9.436873317809278e-05
2.0219779014587402,2.2564101219177246,9.280403673708522e-05
2.0219779014587402,2.2857141494750977,9.128701275278778e-05
2.0219779014587402,2.3150181770324707,8.981564198430875e-05
2.0219779014587402,2.3443222045898438,8.838801224871206e-05
2.0219779014587402,2.373626232147217,8.70023116172731e-05
2.0219779014587402,2.40293025970459,8.565682213731003e-05
2.0219779014587402,2.432234287261963,8.434991402484957e-05
2.0219779014587402,2.461538314819336,8.308004024095951e-05
2.0219779014587402,2.490842342376709,8.18457315105021e-05
2.0219779014587402,2.520146369934082,8.064559165392084e-05
2.0219779014587402,2.549450397491455,7.947829326111686e-05
2.0219779014587402,2.578754425048828,7.834257362056797e-05
2.0219779014587402,2.608058452606201,7.723723102858288e-05
2.0219779014587402,2.637362480163574,7.616112124800886e-05
2.0219779014587402,2.6666665077209473,7.5113154238235e-05
2.0219779014587402,2.6959705352783203,7.409229111170363e-05
2.0219779014587402,2.7252745628356934,7.309754127727838e-05
2.0219779014587402,2.7545785903930664,7.212795976067703e-05
2.0219779014587402,2.7838826179504395,7.11826447185036e-05
2.0219779014587402,2.8131866455078125,7.02607350871255e-05
2.0219779014587402,2.8424906730651855,6.93614083976994e-05
2.0219779014587402,2.8717947006225586,6.848387870677869e-05
2.0219779014587402,2.9010987281799316,6.76273946728427e-05
2.0219779014587402,2.9304027557373047,6.679123774166523e-05
