a1,a2,growth
1.9926738739013672,1.4065933227539062,0.0001751946765144573
1.9926738739013672,1.4358973503112793,0.00017050288808675081
1.9926738739013672,1.4652013778686523,0.00016602808552633518
1.9926738739013672,1.4945054054260254,0.00016175650461045587
1.9926738739013672,1.5238094329833984,0.0001576754927431207
1.9926738739013672,1.5531134605407715,0.00015377339954393465
1.9926738739013672,1.5824174880981445,0.00015003947998267704
1.9926738739013672,1.6117215156555176,0.00014646380862785426
1.9926738739013672,1.6410255432128906,0.0001430372032954089
1.9926738739013672,1.6703295707702637,0.0001397511572238209
1.9926738739013672,1.6996335983276367,0.00013659777842474024
1.9926738739013672,1.7289376258850098,0.00013356973541484848
1.9926738739013672,1.7582416534423828,0.0001306602088109193
1.9926738739013672,1.7875456809997559,0.0001278628475754336
1.9926738739013672,1.816849708557129,0.00012517172992029447
1.9926738739013672,1.846153736114502,0.00012258132790674592
1.9926738739013672,1.875457763671875,0.00012008647561515842
1.9926738739013672,1.904761791229248,0.00011768234027916189
1.9926738739013672,1.934065818786621,0.00011536439618571083
1.9926738739013672,1.9633698463439941,0.0001131284010099086
1.9926738739013672,1.9926738739013672,0.00011097037429017838
1.9926738739013672,2.0219779014587402,0.00010888657787426132
1.9926738739013672,2.0512819290161133,0.00010687349803456643
1.9926738739013672,2.0805859565734863,0.00010492782924853774
1.9926738739013672,2.1098899841308594,0.00010304645927273322
1.9926738739013672,2.1391940116882324,0.00010122645555781075
1.9926738739013672,2.1684980392456055,9.946505274323912e-05
1.9926738739013672,2.1978020668029785,9.775964122226282e-05
1.9926738739013672,2.2271060943603516,9.610775660198205e-05
1.9926738739013672,2.2564101219177246,9.450707002178693e-05
1.9926738739013672,2.2857141494750977,9.295537923928572e-05
1.9926738739013672,2.3150181770324707,9.145060038628537e-05
1.9926738739013672,2.3443222045898438,8.999076037315279e-05
1.9926738739013672,2.373626232147217,8.857398985856295e-05
1.9926738739013672,2.40293025970459,8.719851675220663e-05
1.9926738739013672,2.432234287261963,8.586266016874806e-05
1.9926738739013672,2.461538314819336,8.456482486240945e-05
1.9926738739013672,2.490842342376709,8.330349602290867e-05
1.9926738739013672,2.520146369934082,8.207723443788686e-05
1.9926738739013672,2.549450397491455,8.088467204108984e-05
1.9926738739013672,2.578754425048828,7.972450769781278e-05
1.9926738739013672,2.608058452606201,7.859550333805295e-05
1.9926738739013672,2.637362480163574,7.7496480327889e-05
1.9926738739013672,2.6666665077209473,7.642631603301478e-05
1.9926738739013672,2.6959705352783203,7.538394072628885e-05
1.9926738739013672,2.7252745628356934,7.43683345952943e-05
1.9926738739013672,2.7545785903930664,7.337852495377171e-05
1.9926738739013672,2.7838826179504395,7.241358369272335e-05
1.9926738739013672,2.8131866455078125,7.147262482398275e-05
1.9926738739013672,2.8424906730651855,7.055480222669424e-05
1.9926738739013672,2.8717947006225586,6.965930749861852e-05
1.9926738739013672,2.9010987281799316,6.878536796620246e-05
1.9926738739013672,2.9304027557373047,6.793224480011713e-05
