a1,a2,growth
1.5531134605407715,2.1098899841308594,0.00014179621670724305
1.5531134605407715,2.1391940116882324,0.00013906880157160082
1.5531134605407715,2.1684980392456055,0.00013643764429679725
1.5531134605407715,2.1978020668029785,0.00013389805325718962
1.5531134605407715,2.2271060943603516,0.00013144561862860526
1.5531134605407715,2.2564101219177246,0.00012907619274669035
1.5531134605407715,2.2857141494750977,0.00012678587198917003
1.5531134605407715,2.3150181770324707,0.00012457098000607947
1.5531134605407715,2.3443222045898438,0.00012242805241820224
1.5531134605407715,2.373626232147217,0.00012035382247901003
1.5531134605407715,2.40293025970459,0.00011834520792083251
1.5531134605407715,2.432234287261963,0.00011639929879791829
1.5531134605407715,2.461538314819336,0.00011451334619378987
1.5531134605407715,2.490842342376709,0.00011268475177154165
1.5531134605407715,2.520146369934082,0.00011091105811025335
1.5531134605407715,2.549450397491455,0.00010918993971097436
1.5531134605407715,2.578754425048828,0.00010751919467709465
1.5531134605407715,2.608058452606201,0.0001058967369740684
1.5531134605407715,2.637362480163574,0.0001043205892431271
1.5531134605407715,2.6666665077209473,0.00010278887612290919
1.5531134605407715,2.6959705352783203,0.00010129981801367141
1.5531134605407715,2.7252745628356934,9.985172531907665e-05
1.5531134605407715,2.7545785903930664,9.844299304034547e-05
1.5531134605407715,2.7838826179504395,9.707209576001376e-05
1.5531134605407715,2.8131866455078125,9.573758295012167e-05
1.5531134605407715,2.8424906730651855,9.44380746268265e-05
1.5531134605407715,2.8717947006225586,9.317225724420499e-05
1.5531134605407715,2.9010987281799316,9.193887990237371e-05
1.5531134605407715,2.9304027557373047,9.073675078661205e-05
