a1,a2,growth
1.7582416534423828,1.1135530471801758,0.00029314059865094663
1.7582416534423828,1.1428570747375488,0.00028272175756103007
1.7582416534423828,1.1721611022949219,0.00027291463188973354
1.7582416534423828,1.201465129852295,0.0002636707221815068
1.7582416534423828,1.230769157409668,0.00025494640029572645
1.7582416534423828,1.260073184967041,0.0002467023160853135
1.7582416534423828,1.289377212524414,0.00023890288782964494
1.7582416534423828,1.318681240081787,0.00023151586393974598
1.7582416534423828,1.3479852676391602,0.00022451194424580686
1.7582416534423828,1.3772892951965332,0.0002178644515501823
1.7582416534423828,1.4065933227539062,0.0002115490461200856
1.7582416534423828,1.4358973503112793,0.000205543476620599
1.7582416534423828,1.4652013778686523,0.00019982736206240547
1.7582416534423828,1.4945054054260254,0.0001943820008518052
1.7582416534423828,1.5238094329833984,0.00018919020246214142
1.7582416534423828,1.5531134605407715,0.00018423613905557668
1.7582416534423828,1.5824174880981445,0.00017950521447389703
1.7582416534423828,1.6117215156555176,0.00017498394793161902
1.7582416534423828,1.6410255432128906,0.0001706598707226237
1.7582416534423828,1.6703295707702637,0.00016652143435026782
1.7582416534423828,1.6996335983276367,0.00016255792843345246
1.7582416534423828,1.7289376258850098,0.00015875940732931168
1.7582416534423828,1.7582416534423828,0.000155116624420407
1.7582416534423828,1.7875456809997559,0.00015162097301447478
1.7582416534423828,1.816849708557129,0.00014826443326950784
1.7582416534423828,1.846153736114502,0.00014503952424167068
1.7582416534423828,1.875457763671875,0.00014193926067366698
1.7582416534423828,1.904761791229248,0.00013895711370469458
1.7582416534423828,1.934065818786621,0.0001360869755605823
1.7582416534423828,1.9633698463439941,0.00013332312714903837
1.7582416534423828,1.9926738739013672,0.00013066020881027717
1.7582416534423828,2.0219779014587402,0.00012809319350015743
1.7582416534423828,2.0512819290161133,0.0001256173624589673
1.7582416534423828,2.0805859565734863,0.00012322828287126327
1.7582416534423828,2.1098899841308594,0.00012092178741482676
1.7582416534423828,2.1391940116882324,0.000118693955583798
1.7582416534423828,2.1684980392456055,0.00011654109644036717
1.7582416534423828,2.1978020668029785,0.00011445973284671244
1.7582416534423828,2.2271060943603516,0.00011244658690091357
1.7582416534423828,2.2564101219177246,0.00011049856652819984
1.7582416534423828,2.2857141494750977,0.00010861275312447244
1.7582416534423828,2.3150181770324707,0.00010678639012993776
1.7582416534423828,2.3443222045898438,0.000105016872467516
1.7582416534423828,2.373626232147217,0.00010330173677282324
1.7582416534423828,2.40293025970459,0.00010163865235183618
1.7582416534423828,2.432234287261963,0.00010002541279159304
1.7582416534423828,2.461538314819336,9.845992816951083e-05
1.7582416534423828,2.490842342376709,9.694021783370803e-05
1.7582416534423828,2.520146369934082,9.546440368674937e-05
1.7582416534423828,2.549450397491455,9.403070393797779e-05
1.7582416534423828,2.578754425048828,9.263742729521699e-05
1.7582416534423828,2.608058452606201,9.128296754752532e-05
1.7582416534423828,2.637362480163574,8.996579852744235e-05
1.7582416534423828,2.6666665077209473,8.868446940456972e-05
1.7582416534423828,2.6959705352783203,8.743760029298799e-05
1.7582416534423828,2.7252745628356934,8.622387816368063e-05
1.7582416534423828,2.7545785903930664,8.504205300610052e-05
1.7582416534423828,2.7838826179504395,8.389093425878493e-05
1.7582416534423828,2.8131866455078125,8.2769387457328e-05
1.7582416534423828,2.8424906730651855,8.167633110131623e-05
1.7582416534423828,2.8717947006225586,8.061073372834768e-05
1.7582416534423828,2.9010987281799316,7.957161116078157e-05
1.7582416534423828,2.9304027557373047,7.855802393404725e-05
