a1,a2,growth
1.6117215156555176,1.0842490196228027,0.0003543456469097534
1.6117215156555176,1.1135530471801758,0.0003407972957537926
1.6117215156555176,1.1428570747375488,0.00032808401303494473
1.6117215156555176,1.1721611022949219,0.00031613776008798466
1.6117215156555176,1.201465129852295,0.00030489743733703013
1.6117215156555176,1.230769157409668,0.0002943080267717564
1.6117215156555176,1.260073184967041,0.0002843198584747939
1.6117215156555176,1.289377212524414,0.0002748879803198468
1.6117215156555176,1.318681240081787,0.00026597161526253823
1.6117215156555176,1.3479852676391602,0.00025753369144687274
1.6117215156555176,1.3772892951965332,0.0002495404347532228
1.6117215156555176,1.4065933227539062,0.00024196101387848255
1.6117215156555176,1.4358973503112793,0.00023476723077863496
1.6117215156555176,1.4652013778686523,0.00022793324923302678
1.6117215156555176,1.4945054054260254,0.00022143535660673413
1.6117215156555176,1.5238094329833984,0.00021525175418181446
1.6117215156555176,1.5531134605407715,0.0002093623715784971
1.6117215156555176,1.5824174880981445,0.0002037487031336706
1.6117215156555176,1.6117215156555176,0.0001983936620709125
1.6117215156555176,1.6410255432128906,0.0001932814510116735
1.6117215156555176,1.6703295707702637,0.00018839744641500946
1.6117215156555176,1.6996335983276367,0.00018372809526896524
1.6117215156555176,1.7289376258850098,0.00017926082252767766
1.6117215156555176,1.7582416534423828,0.00017498394792808737
1.6117215156555176,1.7875456809997559,0.00017088661113173802
1.6117215156555176,1.816849708557129,0.00016695870423682975
1.6117215156555176,1.846153736114502,0.0001631908106891602
1.6117215156555176,1.875457763671875,0.0001595741500506454
1.6117215156555176,1.904761791229248,0.00015610052789452784
1.6117215156555176,1.934065818786621,0.00015276229015818193
1.6117215156555176,1.9633698463439941,0.0001495522817409759
1.6117215156555176,1.9926738739013672,0.00014646380862271728
1.6117215156555176,2.0219779014587402,0.00014349060338453247
1.6117215156555176,2.0512819290161133,0.0001406267935895887
1.6117215156555176,2.0805859565734863,0.000137866872896679
1.6117215156555176,2.1098899841308594,0.00013520567454531775
1.6117215156555176,2.1391940116882324,0.00013263834708343973
1.6117215156555176,2.1684980392456055,0.00013016033189528392
1.6117215156555176,2.1978020668029785,0.00012776734281777212
1.6117215156555176,2.2271060943603516,0.00012545534711320638
1.6117215156555176,2.2564101219177246,0.00012322054805256365
1.6117215156555176,2.2857141494750977,0.00012105936885286156
1.6117215156555176,2.3150181770324707,0.000118968437817536
1.6117215156555176,2.3443222045898438,0.00011694457464997227
1.6117215156555176,2.373626232147217,0.00011498477772395564
1.6117215156555176,2.40293025970459,0.00011308621241169367
1.6117215156555176,2.432234287261963,0.00011124620019570683
1.6117215156555176,2.461538314819336,0.00010946220860038511
1.6117215156555176,2.490842342376709,0.00010773184187610978
1.6117215156555176,2.520146369934082,0.00010605283233432402
1.6117215156555176,2.549450397491455,0.00010442303229871817
1.6117215156555176,2.578754425048828,0.00010284040666113119
1.6117215156555176,2.608058452606201,0.00010130302592193208
1.6117215156555176,2.637362480163574,9.980905974522086e-05
1.6117215156555176,2.6666665077209473,9.835677093638421e-05
1.6117215156555176,2.6959705352783203,9.694450986528229e-05
1.6117215156555176,2.7252745628356934,9.557070922895677e-05
1.6117215156555176,2.7545785903930664,9.42338792163058e-05
1.6117215156555176,2.7838826179504395,9.29326029458208e-05
1.6117215156555176,2.8131866455078125,9.16655322560076e-05
1.6117215156555176,2.8424906730651855,9.043138372889708e-05
1.6117215156555176,2.8717947006225586,8.922893502097098e-05
1.6117215156555176,2.9010987281799316,8.805702138848948e-05
1.6117215156555176,2.9304027557373047,8.691453247400117e-05
