a1,a2,growth
1.6703295707702637,2.0805859565734863,0.00013165391340449003
1.6703295707702637,2.1098899841308594,0.00012914467839524998
1.6703295707702637,2.1391940116882324,0.00012672272321267734
1.6703295707702637,2.1684980392456055,0.00012438387083404503
1.6703295707702637,2.1978020668029785,0.00012212419036399015
1.6703295707702637,2.2271060943603516,0.00011993998016200548
1.6703295707702637,2.2564101219177246,0.00011782775221179151
1.6703295707702637,2.2857141494750977,0.0001157842177379267
1.6703295707702637,2.3150181770324707,0.00011380627389889154
1.6703295707702637,2.3443222045898438,0.00011189099154055393
1.6703295707702637,2.373626232147217,0.00011003560380399546
1.6703295707702637,2.40293025970459,0.00010823749561480786
1.6703295707702637,2.432234287261963,0.00010649419395336835
1.6703295707702637,2.461538314819336,0.000104803358787301
1.6703295707702637,2.490842342376709,0.00010316277471861791
1.6703295707702637,2.520146369934082,0.0001015703431681545
1.6703295707702637,2.549450397491455,0.0001000240751560526
1.6703295707702637,2.578754425048828,9.852208458181305e-05
1.6703295707702637,2.608058452606201,9.706258193617408e-05
1.6703295707702637,2.637362480163574,9.56438685107933e-05
1.6703295707702637,2.6666665077209473,9.426433094006632e-05
1.6703295707702637,2.6959705352783203,9.29224361582365e-05
1.6703295707702637,2.7252745628356934,9.161672666793295e-05
1.6703295707702637,2.7545785903930664,9.034581615111918e-05
1.6703295707702637,2.7838826179504395,8.910838534411354e-05
1.6703295707702637,2.8131866455078125,8.790317819995836e-05
1.6703295707702637,2.8424906730651855,8.672899829961082e-05
1.6703295707702637,2.8717947006225586,8.558470549012305e-05
1.6703295707702637,2.9010987281799316,8.446921274547755e-05
1.6703295707702637,2.9304027557373047,8.338148321508208e-05
