a1,a2,growth
2.3443222045898438,1.7582416534423828,0.00010501687246719492
2.3443222045898438,1.7875456809997559,0.00010289413854727163
2.3443222045898438,1.816849708557129,0.00010084848263701401
2.3443222045898438,1.846153736114502,9.887599084455997e-05
2.3443222045898438,1.875457763671875,9.697300410629937e-05
2.3443222045898438,1.904761791229248,9.513609787741787e-05
2.3443222045898438,1.934065818786621,9.33620637629278e-05
2.3443222045898438,1.9633698463439941,9.164789281660579e-05
2.3443222045898438,1.9926738739013672,8.999076037251067e-05
2.3443222045898438,2.0219779014587402,8.838801225031737e-05
2.3443222045898438,2.0512819290161133,8.683715215098088e-05
2.3443222045898438,2.0805859565734863,8.533583018381589e-05
2.3443222045898438,2.1098899841308594,8.388183234889051e-05
2.3443222045898438,2.1391940116882324,8.247307096446042e-05
2.3443222045898438,2.1684980392456055,8.110757578789251e-05
2.3443222045898438,2.1978020668029785,7.97834860231961e-05
2.3443222045898438,2.2271060943603516,7.849904285525294e-05
2.3443222045898438,2.2564101219177246,7.725258262038839e-05
2.3443222045898438,2.2857141494750977,7.604253054297139e-05
2.3443222045898438,2.3150181770324707,7.486739493321726e-05
2.3443222045898438,2.3443222045898438,7.372576184619316e-05
2.3443222045898438,2.373626232147217,7.261629014423562e-05
2.3443222045898438,2.40293025970459,7.153770694191105e-05
2.3443222045898438,2.432234287261963,7.048880336561509e-05
2.3443222045898438,2.461538314819336,6.946843065815105e-05
2.3443222045898438,2.490842342376709,6.847549653052453e-05
2.3443222045898438,2.520146369934082,6.750896179932099e-05
2.3443222045898438,2.549450397491455,6.65678372635941e-05
2.3443222045898438,2.578754425048828,6.56511807766375e-05
2.3443222045898438,2.608058452606201,6.475809453607755e-05
2.3443222045898438,2.637362480163574,6.388772256933087e-05
2.3443222045898438,2.6666665077209473,6.303924836610763e-05
2.3443222045898438,2.6959705352783203,6.221189267513693e-05
2.3443222045898438,2.7252745628356934,6.140491146110112e-05
2.3443222045898438,2.7545785903930664,6.061759397795448e-05
2.3443222045898438,2.7838826179504395,5.984926096697367e-05
2.3443222045898438,2.8131866455078125,5.9099262976168895e-05
2.3443222045898438,2.8424906730651855,5.8366978788534404e-05
2.3443222045898438,2.8717947006225586,5.7651813934095715e-05
2.3443222045898438,2.9010987281799316,5.6953199310154056e-05
2.3443222045898438,2.9304027557373047,5.627058986991652e-05
