a1,a2,growth
1.7875456809997559,2.6666665077209473,8.695810833432967e-05
1.7875456809997559,2.6959705352783203,8.574041005030555e-05
1.7875456809997559,2.7252745628356934,8.455493470353619e-05
1.7875456809997559,2.7545785903930664,8.34004732560345e-05
1.7875456809997559,2.7838826179504395,8.227587386890888e-05
1.7875456809997559,2.8131866455078125,8.118003868534156e-05
1.7875456809997559,2.8424906730651855,8.011192083814827e-05
1.7875456809997559,2.8717947006225586,7.90705216454794e-05
1.7875456809997559,2.9010987281799316,7.805488797379316e-05
1.7875456809997559,2.9304027557373047,7.706410977002749e-05
