a1,a2,growth1,growth2,growth3,epsilon
1.284666359424591,13.078125,0.010649591522757214,0.4312432358955954,0.00023788045075999123,-0.7189473821022386
1.284666359424591,13.5,0.010649591522757214,0.42204475492977866,0.000229609404436662,-0.6929331689818785
1.284666359424591,13.921875,0.010649591522757214,0.4132521244840854,0.00022187884936589024,-0.6688011102941782
1.284666359424591,14.34375,0.010649591522757214,0.40483966580481795,0.00021463862252781916,-0.6463552918566683
1.284666359424591,14.765625,0.010649591522757214,0.39678359477878683,0.0002078444689087046,-0.6254255195724272
1.284666359424591,15.1875,0.010649591522757214,0.38906189690933,0.0002014572098871578,-0.6058633428542978
1.284666359424591,15.609375,0.010649591522757214,0.3816542013626445,0.00019544204656401433,-0.587538772643242
1.284666359424591,16.03125,0.010649591522757214,0.3745416577581364,0.00018976797332046638,-0.5703375607446753
1.284666359424591,16.453125,0.010649591522757214,0.3677068180372957,0.00018440728201562072,-0.5541589347144077
1.284666359424591,16.875,0.010649591522757214,0.36113352479830796,0.00017933514102363675,-0.5389137040466673
1.284666359424591,17.296875,0.010649591522757214,0.354806806822815,0.00017452923636885432,-0.5245226702745511
1.284666359424591,17.71875,0.010649591522757214,0.3487127820682258,0.00016996946468691686,-0.5109152868502752
1.284666359424591,18.140625,0.010649591522757214,0.3428385680953295,0.00016563766953718825,-0.49802852516724017
1.284666359424591,18.5625,0.010649591522757214,0.3371721997038927,0.00016151741410459775,-0.4858059113943721
1.284666359424591,18.984375,0.010649591522757214,0.3317025534271315,0.00015759378474203135,-0.4741967053777499
1.284666359424591,19.40625,0.010649591522757214,0.32641927846678565,0.00015385322053399855,-0.46315519818419953
1.284666359424591,19.828125,0.010649591522757214,0.32131273361763285,0.00015028336499979756,-0.45264010907812885
1.284666359424591,20.25,0.010649591522757214,0.31637392972194495,0.00014687293669523802,-0.442614066135631
1.284666359424591,20.671875,0.010649591522757214,0.3115944772022295,0.00014361161599900113,-0.4330431574574542
1.284666359424591,21.09375,0.010649591522757214,0.3069665382387442,0.00014048994575787787,-0.4238965421854177
1.284666359424591,21.515625,0.010649591522757214,0.30248278318253796,0.00013749924389823637,-0.4151461123375285
1.284666359424591,21.9375,0.010649591522757214,0.29813635082230244,0.0001346315263613357,-0.40676619797154684
1.284666359424591,22.359375,0.010649591522757214,0.2939208121521502,0.00013187943895078525,-0.3987333094090299
1.284666359424591,22.78125,0.010649591522757214,0.2898301373162694,0.00012923619697871315,-0.3910259112436402
1.284666359424591,23.203125,0.010649591522757214,0.2858586654343509,0.0001266955316418348,-0.3836242237037857
1.284666359424591,23.625,0.010649591522757214,0.28200107703828453,0.00012425164229828444,-0.3765100476137966
1.284666359424591,24.046875,0.010649591522757214,0.27825236887549837,0.00012189915393582691,-0.36966660976921994
1.284666359424591,24.46875,0.010649591522757214,0.27460783085740453,0.00011963307909959376,-0.36307842603429713
1.284666359424591,24.890625,0.010649591522757214,0.2710630249526087,0.00011744878386838623,-0.35673117983724906
1.284666359424591,25.3125,0.010649591522757214,0.2676137658439395,0.00011534195729200607,-0.3506116141059434
1.284666359424591,25.734375,0.010649591522757214,0.26425610318595383,0.00011330858393532348,-0.3447074349452805
1.284666359424591,26.15625,0.010649591522757214,0.26098630531557515,0.00011134491915360331,-0.33900722560470703
1.284666359424591,26.578125,0.010649591522757214,0.25780084428292827,0.00010944746679279746,-0.3335003694819424
1.284666359424591,27.0,0.010649591522757214,0.25469638208248296,0.00010761295905089274,-0.32817698107904175
1.284666359424591,27.421875,0.010649591522757214,0.25166975797632224,0.00010583833825486345,-0.3230278439737756
1.284666359424591,27.84375,0.010649591522757214,0.2487179768119142,0.00010412074033506835,-0.3180443549931597
1.284666359424591,28.265625,0.010649591522757214,0.2458381982462465,0.00010245747982821476,-0.3132184738786466
1.284666359424591,28.6875,0.010649591522757214,0.2430277267967022,0.00010084603625654627,-0.3085426778238227
1.284666359424591,29.109375,0.010649591522757214,0.24028400264671335,9.928404172079822e-05,-0.30400992034695756
1.284666359424591,29.53125,0.010649591522757214,0.2376045931411042,9.776926958523889e-05,-0.29961359402474713
1.284666359424591,29.953125,0.010649591522757214,0.23498718491221757,9.629962415703347e-05,-0.2953474966703388
1.284666359424591,30.375,0.010649591522757214,0.23242957658346552,9.487313124948677e-05,-0.2912058005919366
1.284666359424591,30.796875,0.010649591522757214,0.2299296720019425,9.348792954889866e-05,-0.28718302460933576
1.284666359424591,31.21875,0.010649591522757214,0.22748547395622556,9.214226270107626e-05,-0.28327400854510243
1.284666359424591,31.640625,0.010649591522757214,0.22509507833952502,9.083447205056066e-05,-0.27947388993889516
1.284666359424591,32.0625,0.010649591522757214,0.22275666872199262,8.956298996932016e-05,-0.2757780827625506
1.284666359424591,32.484375,0.010649591522757214,0.22046851129926262,8.832633373140618e-05,-0.2721822579369841
1.284666359424591,32.90625,0.010649591522757214,0.21822895018726673,8.712309987064382e-05,-0.26868232547696175
1.284666359424591,33.328125,0.010649591522757214,0.2160364030360219,8.595195896677726e-05,-0.26527441810859653
1.284666359424591,33.75,0.010649591522757214,0.21388935693750133,8.481165085573524e-05,-0.26195487621584346
1.284666359424591,34.171875,0.010649591522757214,0.2117863646048735,8.370098019691569e-05,-0.2587202339952016
1.284666359424591,34.59375,0.010649591522757214,0.2097260408023633,8.261881237276705e-05,-0.25556720670626054
1.284666359424591,35.015625,0.010649591522757214,0.20770705900676484,8.156406968968486e-05,-0.25249267891845345
1.284666359424591,35.4375,0.010649591522757214,0.20572814828325925,8.053572788198877e-05,-0.24949369366111265
1.284666359424591,35.859375,0.010649591522757214,0.2037880903596367,7.953281284577868e-05,-0.24656744240219014
1.284666359424591,36.28125,0.010649591522757214,0.20188571688436593,7.855439761294377e-05,-0.2437112557794281
1.284666359424591,36.703125,0.010649591522757214,0.20001990685515425,7.759959955264256e-05,-0.24092259501793548
1.284666359424591,37.125,0.010649591522757214,0.19818958420570892,7.66675777572319e-05,-0.2381990439782439
1.284666359424591,37.546875,0.010649591522757214,0.19639371553947735,7.575753061874531e-05,-0.2355383017791132
1.284666359424591,37.96875,0.010649591522757214,0.1946313079999529,7.486869355771408e-05,-0.23293817594966765
1.284666359424591,38.390625,0.010649591522757214,0.19290140726804397,7.400033693322691e-05,-0.23039657606241587
1.284666359424591,38.8125,0.010649591522757214,0.19120309567771138,7.315176406070509e-05,-0.22791150781481254
1.284666359424591,39.234375,0.010649591522757214,0.18953549044178497,7.232230938458935e-05,-0.22548106751670977
1.284666359424591,39.65625,0.010649591522757214,0.18789774198046763,7.151133676885549e-05,-0.2231034369542384
1.284666359424591,40.078125,0.010649591522757214,0.1862890323456749,7.07182378857746e-05,-0.22077687860172823
1.284666359424591,40.5,0.010649591522757214,0.1847085737348022,6.994243072346532e-05,-0.2184997311512471
1.284666359424591,40.921875,0.010649591522757214,0.1831556070880504,6.91833581863932e-05,-0.21627040533727643
1.284666359424591,41.34375,0.010649591522757214,0.18162940076384612,6.844048676634251e-05,-0.21408738003579153
1.284666359424591,41.765625,0.010649591522757214,0.18012924928733245,6.77133053259198e-05,-0.21194919861165779
1.284666359424591,42.1875,0.010649591522757214,0.17865447216723648,6.700132393278473e-05,-0.20985446550196601
