a1,a2,growth1,growth2,growth3,epsilon
0.3921613097190857,9.28125,0.8520557157960368,0.5375679650708424,0.0022122513711380913,-5.731484823624313
0.3921613097190857,9.703125,0.8520557157960368,0.5232168706507542,0.0020393144642548706,-5.732955982353275
0.3921613097190857,10.125,0.8520557157960368,0.5095946237162136,0.0018889264614344184,-5.734246487965335
0.3921613097190857,10.546875,0.8520557157960368,0.49665890133724416,0.0017572424238851828,-5.735386081652149
0.3921613097190857,10.96875,0.8520557157960368,0.4843680277213686,0.0016411938644539615,-5.736398674579529
0.3921613097190857,11.390625,0.8520557157960368,0.4726816846907885,0.0015383138101439631,-5.737303615003971
0.3921613097190857,11.8125,0.8520557157960368,0.46156136479716425,0.0014466037173682356,-5.738116668973193
0.3921613097190857,12.234375,0.8520557157960368,0.4509706343112618,0.0013644322360005653,-5.73885077565029
0.3921613097190857,12.65625,0.8520557157960368,0.44087525932638505,0.0012904579221502386,-5.739516629432733
0.3921613097190857,13.078125,0.8520557157960368,0.4312432358955954,0.0012235699031440815,-5.740123130265069
0.3921613097190857,13.5,0.8520557157960368,0.42204475492977866,0.0011628420357820896,-5.740677733682122
0.3921613097190857,13.921875,0.8520557157960368,0.4132521244840854,0.0011074972352142648,-5.741186724667566
0.3921613097190857,14.34375,0.8520557157960368,0.40483966580481795,0.0010568795245412903,-5.741655433235142
0.3921613097190857,14.765625,0.8520557157960368,0.39678359477878683,0.001010431979953597,-5.742088405241351
0.3921613097190857,15.1875,0.8520557157960368,0.38906189690933,0.0009676792057208126,-5.74248953864476
0.3921613097190857,15.609375,0.8520557157960368,0.3816542013626445,0.000928213316930987,-5.742862192874696
0.3921613097190857,16.03125,0.8520557157960368,0.3745416577581364,0.0008916826534759511,-5.743209277199209
0.3921613097190857,16.453125,0.8520557157960368,0.3677068180372957,0.0008577826379821065,-5.743533322535688
0.3921613097190857,16.875,0.8520557157960368,0.36113352479830796,0.0008262483256063264,-5.743836540159976
0.3921613097190857,17.296875,0.8520557157960368,0.354806806822815,0.0007968482985279847,-5.744120869964317
0.3921613097190857,17.71875,0.8520557157960368,0.3487127820682258,0.0007693796332456506,-5.744388020374977
0.3921613097190857,18.140625,0.8520557157960368,0.3428385680953295,0.000743663734470243,-5.744639501468054
0.3921613097190857,18.5625,0.8520557157960368,0.3371721997038927,0.0007195428645793731,-5.744876652666443
0.3921613097190857,18.984375,0.8520557157960368,0.3317025534271315,0.0006968772420207613,-5.74510066595271
0.3921613097190857,19.40625,0.8520557157960368,0.32641927846678565,0.0006755426031499422,-5.745312605435053
0.3921613097190857,19.828125,0.8520557157960368,0.32131273361763285,0.0006554281448570711,-5.745513423905455
0.3921613097190857,20.25,0.8520557157960368,0.31637392972194495,0.000636434780583978,-5.745703976925657
0.3921613097190857,20.671875,0.8520557157960368,0.3115944772022295,0.0006184736576372265,-5.745885034825994
0.3921613097190857,21.09375,0.8520557157960368,0.3069665382387442,0.000601464890394957,-5.746057292995307
0.3921613097190857,21.515625,0.8520557157960368,0.30248278318253796,0.0005853364745330014,-5.746221380727356
0.3921613097190857,21.9375,0.8520557157960368,0.29813635082230244,0.0005700233534599532,-5.746377868845876
0.3921613097190857,22.359375,0.8520557157960368,0.2939208121521502,0.0005554666124907917,-5.746527276308499
0.3921613097190857,22.78125,0.8520557157960368,0.2898301373162694,0.0005416127812484066,-5.746670075940293
0.3921613097190857,23.203125,0.8520557157960368,0.2858586654343509,0.0005284132279290707,-5.7468066994261315
0.3921613097190857,23.625,0.8520557157960368,0.28200107703828453,0.0005158236315861481,-5.746937541674817
0.3921613097190857,24.046875,0.8520557157960368,0.27825236887549837,0.0005038035214801952,-5.7470629646353375
0.3921613097190857,24.46875,0.8520557157960368,0.27460783085740453,0.0004923158732197716,-5.747183300658494
0.3921613097190857,24.890625,0.8520557157960368,0.2710630249526087,0.0004813267543061659,-5.74729885545292
0.3921613097190857,25.3125,0.8520557157960368,0.2676137658439395,0.0004708050120964176,-5.747409910694415
0.3921613097190857,25.734375,0.8520557157960368,0.26425610318595383,0.0004607219983747275,-5.747516726336368
0.3921613097190857,26.15625,0.8520557157960368,0.26098630531557515,0.00045105132557878583,-5.74761954266259
0.3921613097190857,26.578125,0.8520557157960368,0.25780084428292827,0.0004417686508918634,-5.747718582106625
0.3921613097190857,27.0,0.8520557157960368,0.25469638208248296,0.00043285148420732473,-5.747814050877519
0.3921613097190857,27.421875,0.8520557157960368,0.25166975797632224,0.00042427901711679405,-5.7479061404118195
0.3921613097190857,27.84375,0.8520557157960368,0.2487179768119142,0.0004160319703925044,-5.747995028670775
0.3921613097190857,28.265625,0.8520557157960368,0.2458381982462465,0.00040809245752553925,-5.748080881305942
0.3921613097190857,28.6875,0.8520557157960368,0.2430277267967022,0.00040044386265237965,-5.74816385270165
0.3921613097190857,29.109375,0.8520557157960368,0.24028400264671335,0.0003930707307907334,-5.748244086918665
0.3921613097190857,29.53125,0.8520557157960368,0.2376045931411042,0.0003859586692604545,-5.7483217185420825
0.3921613097190857,29.953125,0.8520557157960368,0.23498718491221757,0.00037909425883948485,-5.748396873448622
0.3921613097190857,30.375,0.8520557157960368,0.23242957658346552,0.0003724649736996644,-5.748469669498247
0.3921613097190857,30.796875,0.8520557157960368,0.2299296720019425,0.00036605910897991804,-5.74854021716294
0.3921613097190857,31.21875,0.8520557157960368,0.22748547395622556,0.0003598657152814971,-5.748608620095901
0.3921613097190857,31.640625,0.8520557157960368,0.22509507833952502,0.0003538745390548333,-5.748674975655881
0.3921613097190857,32.0625,0.8520557157960368,0.22275666872199262,0.00034807596912843206,-5.7487393753651
0.3921613097190857,32.484375,0.8520557157960368,0.22046851129926262,0.00034246098676043676,-5.7488019053668
0.3921613097190857,32.90625,0.8520557157960368,0.21822895018726673,0.0003370211230663868,-5.74886264675453
0.3921613097190857,33.328125,0.8520557157960368,0.2160364030360219,0.00033174841543483436,-5.748921676018812
0.3921613097190857,33.75,0.8520557157960368,0.21388935693750133,0.0003266353723520049,-5.748979065315138
0.3921613097190857,34.171875,0.8520557157960368,0.2117863646048735,0.0003216749388583045,-5.7490348827824205
0.3921613097190857,34.59375,0.8520557157960368,0.2097260408023633,0.00031686046555639294,-5.74908919281612
0.3921613097190857,35.015625,0.8520557157960368,0.20770705900676484,0.0003121856801084356,-5.749142056322256
0.3921613097190857,35.4375,0.8520557157960368,0.20572814828325925,0.00030764466104306126,-5.749193530952469
0.3921613097190857,35.859375,0.8520557157960368,0.2037880903596367,0.00030323181373974935,-5.749243671319154
0.3921613097190857,36.28125,0.8520557157960368,0.20188571688436593,0.0002989418484570852,-5.74929252918995
0.3921613097190857,36.703125,0.8520557157960368,0.20001990685515425,0.0002947697599404706,-5.749340153672674
0.3921613097190857,37.125,0.8520557157960368,0.19818958420570892,0.00029071080863417103,-5.749386591386057
0.3921613097190857,37.546875,0.8520557157960368,0.19639371553947735,0.0002867605035928943,-5.749431886609357
0.3921613097190857,37.96875,0.8520557157960368,0.1946313079999529,0.00028291458631802283,-5.749476081433752
0.3921613097190857,38.390625,0.8520557157960368,0.19290140726804397,0.0002791690161830921,-5.749519215890142
0.3921613097190857,38.8125,0.8520557157960368,0.19120309567771138,0.00027551995664843517,-5.749561328077915
0.3921613097190857,39.234375,0.8520557157960368,0.18953549044178497,0.00027196376271415666,-5.749602454276838
0.3921613097190857,39.65625,0.8520557157960368,0.18789774198046763,0.0002684969690526286,-5.749642629059347
0.3921613097190857,40.078125,0.8520557157960368,0.1862890323456749,0.00026511627935732387,-5.749681885382121
0.3921613097190857,40.5,0.8520557157960368,0.1847085737348022,0.0002618185560876764,-5.749720254684247
0.3921613097190857,40.921875,0.8520557157960368,0.1831556070880504,0.00025860081113827325,-5.749757766971451
0.3921613097190857,41.34375,0.8520557157960368,0.18162940076384612,0.00025546019707198926,-5.749794450897767
0.3921613097190857,41.765625,0.8520557157960368,0.18012924928733245,0.0002523939990244575,-5.749830333839274
0.3921613097190857,42.1875,0.8520557157960368,0.17865447216723648,0.0002493996271573924,-5.749865441963012
