a1,a2,growth1,growth2,growth3,epsilon
0.3380700945854187,37.96875,0.8788122764797739,0.1946313079999529,0.0003401912364109212,-7.237238028762213
0.3380700945854187,38.390625,0.8788122764797739,0.19290140726804397,0.0003355420210757229,-7.2373075648493685
0.3380700945854187,38.8125,0.8788122764797739,0.19120309567771138,0.00033101608146491256,-7.237375398896105
0.3380700945854187,39.234375,0.8788122764797739,0.18953549044178497,0.0003266086366490313,-7.237441593147683
0.3380700945854187,39.65625,0.8788122764797739,0.18789774198046763,0.0003223151490929602,-7.237506206760015
0.3380700945854187,40.078125,0.8788122764797739,0.1862890323456749,0.0003181313062569328,-7.23756929612846
0.3380700945854187,40.5,0.8788122764797739,0.1847085737348022,0.0003140530089802609,-7.237630914957401
0.3380700945854187,40.921875,0.8788122764797739,0.1831556070880504,0.0003100763581107886,-7.237691114437041
0.3380700945854187,41.34375,0.8788122764797739,0.18162940076384612,0.0003061976424628935,-7.23774994339186
0.3380700945854187,41.765625,0.8788122764797739,0.18012924928733245,0.0003024133277457305,-7.23780744841351
0.3380700945854187,42.1875,0.8788122764797739,0.17865447216723648,0.0002987200462511039,-7.237863673985086
