a1,a2,growth1,growth2,growth3,epsilon
0.8789822459220886,24.046875,0.024013280066485513,0.27825236887549837,0.00018597267173572302,-0.3747955396614308
0.8789822459220886,24.46875,0.024013280066485513,0.27460783085740453,0.0001823721103799211,-0.3680949514888689
0.8789822459220886,24.890625,0.024013280066485513,0.2710630249526087,0.00017890661390999884,-0.36163991436996556
0.8789822459220886,25.3125,0.024013280066485513,0.2676137658439395,0.00017556879298296136,-0.3554169001924771
0.8789822459220886,25.734375,0.024013280066485513,0.26425610318595383,0.00017235178332303957,-0.34941336446348176
0.8789822459220886,26.15625,0.024013280066485513,0.26098630531557515,0.00016924920023133382,-0.34361765841191805
0.8789822459220886,26.578125,0.024013280066485513,0.25780084428292827,0.0001662550977060404,-0.3380189503257953
0.8789822459220886,27.0,0.024013280066485513,0.25469638208248296,0.00016336393169247285,-0.33260715501426946
0.8789822459220886,27.421875,0.024013280066485513,0.25166975797632224,0.00016057052685190256,-0.32737287044404484
0.8789822459220886,27.84375,0.024013280066485513,0.2487179768119142,0.00015787004664935642,-0.32230732070616513
0.8789822459220886,28.265625,0.024013280066485513,0.2458381982462465,0.00015525796623271152,-0.31740230459857727
0.8789822459220886,28.6875,0.024013280066485513,0.2430277267967022,0.00015273004789487793,-0.31265014918700085
0.8789822459220886,29.109375,0.024013280066485513,0.24028400264671335,0.00015028231876092785,-0.30804366779669684
0.8789822459220886,29.53125,0.024013280066485513,0.2376045931411042,0.00014791105054702522,-0.3035761219467312
0.8789822459220886,29.953125,0.024013280066485513,0.23498718491221757,0.00014561274115742413,-0.29924118680357265
0.8789822459220886,30.375,0.024013280066485513,0.23242957658346552,0.0001433840978403743,-0.2950329197858192
0.8789822459220886,30.796875,0.024013280066485513,0.2299296720019425,0.0001412220218904123,-0.2909457319828465
0.8789822459220886,31.21875,0.024013280066485513,0.22748547395622556,0.00013912359462381644,-0.28697436210401467
0.8789822459220886,31.640625,0.024013280066485513,0.22509507833952502,0.0001370860645646185,-0.2831138526980189
0.8789822459220886,32.0625,0.024013280066485513,0.22275666872199262,0.00013510683569942445,-0.27935952841636785
0.8789822459220886,32.484375,0.024013280066485513,0.22046851129926262,0.00013318345671355512,-0.27570697611829065
0.8789822459220886,32.90625,0.024013280066485513,0.21822895018726673,0.0001313136110722171,-0.272152026640012
0.8789822459220886,33.328125,0.024013280066485513,0.2160364030360219,0.00012949510795537202,-0.2686907380637447
0.8789822459220886,33.75,0.024013280066485513,0.21388935693750133,0.00012772587386827708,-0.2653193803494893
0.8789822459220886,34.171875,0.024013280066485513,0.2117863646048735,0.0001260039449223987,-0.26203442119909015
0.8789822459220886,34.59375,0.024013280066485513,0.2097260408023633,0.00012432745974239333,-0.25883251303789934
0.8789822459220886,35.015625,0.024013280066485513,0.20770705900676484,0.00012269465285997576,-0.25571048101655064
0.8789822459220886,35.4375,0.024013280066485513,0.20572814828325925,0.00012110384866466637,-0.2526653119350693
0.8789822459220886,35.859375,0.024013280066485513,0.2037880903596367,0.00011955345577769514,-0.249694144011832
0.8789822459220886,36.28125,0.024013280066485513,0.20188571688436593,0.00011804196185050787,-0.24679425742123504
0.8789822459220886,36.703125,0.024013280066485513,0.20001990685515425,0.0001165679287270333,-0.24396306553473066
0.8789822459220886,37.125,0.024013280066485513,0.19818958420570892,0.00011512998797516931,-0.24119810680307638
0.8789822459220886,37.546875,0.024013280066485513,0.19639371553947735,0.00011372683672456042,-0.23849703722730592
0.8789822459220886,37.96875,0.024013280066485513,0.1946313079999529,0.00011235723381403772,-0.23585762336764654
0.8789822459220886,38.390625,0.024013280066485513,0.19290140726804397,0.00011101999617407475,-0.23327773584856049
0.8789822459220886,38.8125,0.024013280066485513,0.19120309567771138,0.0001097139954937026,-0.23075534331584607
0.8789822459220886,39.234375,0.024013280066485513,0.18953549044178497,0.00010843815509691663,-0.2282885068120443
0.8789822459220886,39.65625,0.024013280066485513,0.18789774198046763,0.00010719144703339077,-0.22587537453564166
0.8789822459220886,40.078125,0.024013280066485513,0.1862890323456749,0.00010597288936439653,-0.2235141769539885
0.8789822459220886,40.5,0.024013280066485513,0.1847085737348022,0.00010478154360957287,-0.22120322224328187
0.8789822459220886,40.921875,0.024013280066485513,0.1831556070880504,0.00010361651241426429,-0.21894089202673736
0.8789822459220886,41.34375,0.024013280066485513,0.18162940076384612,0.00010247693728091073,-0.21672563739533848
0.8789822459220886,41.765625,0.024013280066485513,0.18012924928733245,0.00010136199653497137,-0.21455597518092087
0.8789822459220886,42.1875,0.024013280066485513,0.17865447216723648,0.00010027090335281353,-0.21243048447065993
