a1,a2,growth1,growth2,growth3,epsilon
0.09465962648391724,11.390625,0.971736335448187,0.4726816846907885,0.4277878763215796,-2.36038628620613
0.09465962648391724,11.8125,0.971736335448187,0.46156136479716425,0.41627442629388806,-2.4714830055989907
0.09465962648391724,12.234375,0.971736335448187,0.4509706343112618,0.4053077823934107,-2.5825008264838294
0.09465962648391724,12.65625,0.971736335448187,0.44087525932638505,0.3948513780807689,-2.693507985067132
0.09465962648391724,13.078125,0.971736335448187,0.4312432358955954,0.3848711590689954,-2.804571764812587
0.09465962648391724,13.5,0.971736335448187,0.42204475492977866,0.37533551717745445,-2.9157576291262006
0.09465962648391724,13.921875,0.971736335448187,0.4132521244840854,0.36621518242889545,-3.027128753538812
0.09465962648391724,14.34375,0.971736335448187,0.40483966580481795,0.35748309094322195,-3.138745829432467
0.09465962648391724,14.765625,0.971736335448187,0.39678359477878683,0.34911424082939285,-3.2506670484498184
0.09465962648391724,15.1875,0.971736335448187,0.38906189690933,0.3410855443742826,-3.3629482039004275
0.09465962648391724,15.609375,0.971736335448187,0.3816542013626445,0.33337568201990075,-3.475642865100269
0.09465962648391724,16.03125,0.971736335448187,0.3745416577581364,0.3259649616258185,-3.588802594601848
0.09465962648391724,16.453125,0.971736335448187,0.3677068180372957,0.3188351851144449,-3.702477188203188
0.09465962648391724,16.875,0.971736335448187,0.36113352479830796,0.31196952362891056,-3.816714924612862
0.09465962648391724,17.296875,0.971736335448187,0.354806806822815,0.3053524016749442,-3.9315628165436416
0.09465962648391724,17.71875,0.971736335448187,0.3487127820682258,0.2989693902799723,-4.047066858437877
0.09465962648391724,18.140625,0.971736335448187,0.3428385680953295,0.2928071089197588,-4.163272268435957
0.09465962648391724,18.5625,0.971736335448187,0.3371721997038927,0.2868531357882829,-4.280223723930973
0.09465962648391724,18.984375,0.971736335448187,0.3317025534271315,0.2810959258865668,-4.397965591337669
0.09465962648391724,19.40625,0.971736335448187,0.32641927846678565,0.27552473635670993,-4.516542151734037
0.09465962648391724,19.828125,0.971736335448187,0.32131273361763285,0.2701295584713417,-4.635997824946943
0.09465962648391724,20.25,0.971736335448187,0.31637392972194495,0.2649010556938708,-4.756377395568936
0.09465962648391724,20.671875,0.971736335448187,0.3115944772022295,0.25983050724269435,-4.877726245414341
0.09465962648391724,21.09375,0.971736335448187,0.3069665382387442,0.2549097566167454,-5.000090598155667
0.09465962648391724,21.515625,0.971736335448187,0.30248278318253796,0.2501311645660046,-5.123517783434471
0.09465962648391724,21.9375,0.971736335448187,0.29813635082230244,0.24548756601553842,-5.248056529749439
0.09465962648391724,22.359375,0.971736335448187,0.2939208121521502,0.24097223047262478,-5.373757298055721
0.09465962648391724,22.78125,0.971736335448187,0.2898301373162694,0.23657882546129458,-5.50067267147864
0.09465962648391724,23.203125,0.971736335448187,0.2858586654343509,0.23230138253483235,-5.628857821144287
0.09465962648391724,23.625,0.971736335448187,0.28200107703828453,0.22813426541156684,-5.758371074287365
0.09465962648391724,24.046875,0.971736335448187,0.27825236887549837,0.22407213975945559,-5.889274619052382
0.09465962648391724,24.46875,0.971736335448187,0.27460783085740453,0.2201099441154442,-6.021635391613043
0.09465962648391724,24.890625,0.971736335448187,0.2710630249526087,0.21624286135993023,-6.155526206528099
0.09465962648391724,25.3125,0.971736335448187,0.2676137658439395,0.2124662900640116,-6.291027212481653
0.09465962648391724,25.734375,0.971736335448187,0.26425610318595383,0.20877581487471586,-6.428227785027368
0.09465962648391724,26.15625,0.971736335448187,0.26098630531557515,0.20516717487576486,-6.5672290099224035
0.09465962648391724,26.578125,0.971736335448187,0.25780084428292827,0.20163622852768529,-6.708146970571824
0.09465962648391724,27.0,0.971736335448187,0.25469638208248296,0.1981789132950928,-6.851117140556079
0.09465962648391724,27.421875,0.971736335448187,0.25166975797632224,0.19479119732883668,-6.996300311374312
0.09465962648391724,27.84375,0.971736335448187,0.2487179768119142,0.19146901944900951,-7.143890679976826
0.09465962648391724,28.265625,0.971736335448187,0.2458381982462465,0.18820821194913928,-7.294127018694034
0.09465962648391724,28.6875,0.971736335448187,0.2430277267967022,0.1850043980308753,-7.447308317269837
0.09465962648391724,29.109375,0.971736335448187,0.24028400264671335,0.18185285134202928,-7.603816033381708
0.09465962648391724,29.53125,0.971736335448187,0.2376045931411042,0.17874829795008493,-7.764146316600179
0.09465962648391724,29.953125,0.971736335448187,0.23498718491221757,0.17568462903634136,-7.928957643878057
0.09465962648391724,30.375,0.971736335448187,0.23242957658346552,0.17265447157014066,-8.09914292307114
0.09465962648391724,30.796875,0.971736335448187,0.2299296720019425,0.16964852627729446,-8.27594165435794
0.09465962648391724,31.21875,0.971736335448187,0.22748547395622556,0.16665451071747087,-8.461120053187164
0.09465962648391724,31.640625,0.971736335448187,0.22509507833952502,0.16365540428626876,-8.657271334216807
0.09465962648391724,32.0625,0.971736335448187,0.22275666872199262,0.16062639792695352,-8.868339043261743
0.09465962648391724,32.484375,0.971736335448187,0.22046851129926262,0.1575292965937239,-9.10057924588328
0.09465962648391724,32.90625,0.971736335448187,0.21822895018726673,0.15430154543518165,-9.364449512920434
0.09465962648391724,33.328125,0.971736335448187,0.2160364030360219,0.1508328620091099,-9.67863577568948
0.09465962648391724,33.75,0.971736335448187,0.21388935693750133,0.14690987201454017,-10.079601966221167
0.09465962648391724,34.171875,0.971736335448187,0.2117863646048735,0.14206464682983766,-10.647738528834234
0.09465962648391724,34.59375,0.971736335448187,0.2097260408023633,0.1350657524194183,-11.59530923946648
0.09465962648391724,35.015625,0.971736335448187,0.20770705900676484,0.12156253047634548,-13.673981660899448
0.09465962648391724,35.4375,0.971736335448187,0.20572814828325925,0.0757848454341797,-21.347642444897204
0.09465962648391724,35.859375,0.971736335448187,0.2037880903596367,0.00767695496175023,-33.04826483798602
0.09465962648391724,36.28125,0.971736335448187,0.20188571688436593,0.0051868759247970546,-33.472099649095306
0.09465962648391724,36.703125,0.971736335448187,0.20001990685515425,0.004507898557962859,-33.58372316325493
0.09465962648391724,37.125,0.971736335448187,0.19818958420570892,0.0041309143157496914,-33.64365888983789
0.09465962648391724,37.546875,0.971736335448187,0.19639371553947735,0.003865428719708216,-33.68474370872341
0.09465962648391724,37.96875,0.971736335448187,0.1946313079999529,0.0036567641273284393,-33.71637014185038
0.09465962648391724,38.390625,0.971736335448187,0.19290140726804397,0.003482737551412406,-33.74232801260284
0.09465962648391724,38.8125,0.971736335448187,0.19120309567771138,0.003332339656102826,-33.764484474028386
0.09465962648391724,39.234375,0.971736335448187,0.18953549044178497,0.003199322126403874,-33.78388986537566
0.09465962648391724,39.65625,0.971736335448187,0.18789774198046763,0.003079781658745336,-33.80119379153414
0.09465962648391724,40.078125,0.971736335448187,0.1862890323456749,0.002971098666781997,-33.81682755564526
0.09465962648391724,40.5,0.971736335448187,0.1847085737348022,0.0028714154352611288,-33.83109364564876
0.09465962648391724,40.921875,0.971736335448187,0.1831556070880504,0.002779356200594083,-33.84421359224623
0.09465962648391724,41.34375,0.971736335448187,0.18162940076384612,0.0026938662953860395,-33.85635537156383
0.09465962648391724,41.765625,0.971736335448187,0.18012924928733245,0.0026141141820065854,-33.86765002834143
0.09465962648391724,42.1875,0.971736335448187,0.17865447216723648,0.002539429051349544,-33.87820221373489
