a1,a2,growth1,growth2,growth3,epsilon
0.9601190686225891,10.125,0.019939782565309646,0.5095946237162136,0.00045867269267788996,-0.9922234825566085
0.9601190686225891,10.546875,0.019939782565309646,0.49665890133724416,0.00043664219450860735,-0.9432189437295442
0.9601190686225891,10.96875,0.019939782565309646,0.4843680277213686,0.000416542147457006,-0.8988543149802891
0.9601190686225891,11.390625,0.019939782565309646,0.4726816846907885,0.0003981378869684072,-0.8585225642379953
0.9601190686225891,11.8125,0.019939782565309646,0.46156136479716425,0.0003812302541491479,-0.8217134842712407
0.9601190686225891,12.234375,0.019939782565309646,0.4509706343112618,0.0003656492793054629,-0.7879960253343581
0.9601190686225891,12.65625,0.019939782565309646,0.44087525932638505,0.0003512491424380399,-0.7570041770968902
0.9601190686225891,13.078125,0.019939782565309646,0.4312432358955954,0.0003379041235152684,-0.7284256345504897
0.9601190686225891,13.5,0.019939782565309646,0.42204475492977866,0.00032550532674505654,-0.7019926565720724
0.9601190686225891,13.921875,0.019939782565309646,0.4132521244840854,0.0003139580134657386,-0.6774746587009746
0.9601190686225891,14.34375,0.019939782565309646,0.40483966580481795,0.0003031794182455232,-0.6546721831958545
0.9601190686225891,14.765625,0.019939782565309646,0.39678359477878683,0.00029309695037985794,-0.6334119676353936
0.9601190686225891,15.1875,0.019939782565309646,0.38906189690933,0.0002836467046025314,-0.6135428935183252
0.9601190686225891,15.609375,0.019939782565309646,0.3816542013626445,0.00027477222211895003,-0.5949326427867818
0.9601190686225891,16.03125,0.019939782565309646,0.3745416577581364,0.0002664234542716499,-0.5774649264118754
0.9601190686225891,16.453125,0.019939782565309646,0.3677068180372957,0.0002585558923330343,-0.5610371771512758
0.9601190686225891,16.875,0.019939782565309646,0.36113352479830796,0.0002511298331408664,-0.5455586206377183
0.9601190686225891,17.296875,0.019939782565309646,0.354806806822815,0.00024410975696704526,-0.5309486560886046
0.9601190686225891,17.71875,0.019939782565309646,0.3487127820682258,0.00023746379827675954,-0.5171354914846517
0.9601190686225891,18.140625,0.019939782565309646,0.3428385680953295,0.0002311632939658531,-0.5040549887268411
0.9601190686225891,18.5625,0.019939782565309646,0.3371721997038927,0.00022518239608342267,-0.49164968278711213
0.9601190686225891,18.984375,0.019939782565309646,0.3317025534271315,0.00021949773868867178,-0.47986794558137597
0.9601190686225891,19.40625,0.019939782565309646,0.32641927846678565,0.0002140881505275292,-0.4686632706642069
0.9601190686225891,19.828125,0.019939782565309646,0.32131273361763285,0.00020893440624754936,-0.4579936591974678
0.9601190686225891,20.25,0.019939782565309646,0.31637392972194495,0.00020401901026189162,-0.4478210911066076
0.9601190686225891,20.671875,0.019939782565309646,0.3115944772022295,0.000199326008636223,-0.43811106812679373
0.9601190686225891,21.09375,0.019939782565309646,0.3069665382387442,0.00019484082459215633,-0.4288322177627187
0.9601190686225891,21.515625,0.019939782565309646,0.30248278318253796,0.00019055011462964654,-0.4199559489855726
0.9601190686225891,21.9375,0.019939782565309646,0.29813635082230244,0.00018644164196608148,-0.41145615206843705
0.9601190686225891,22.359375,0.019939782565309646,0.2939208121521502,0.00018250416523134434,-0.4033089361462742
0.9601190686225891,22.78125,0.019939782565309646,0.2898301373162694,0.0001787273401789709,-0.39549239914962864
0.9601190686225891,23.203125,0.019939782565309646,0.2858586654343509,0.00017510163270118958,-0.387986425589593
0.9601190686225891,23.625,0.019939782565309646,0.28200107703828453,0.00017161824171511308,-0.3807725083698654
0.9601190686225891,24.046875,0.019939782565309646,0.27825236887549837,0.00016826903060999614,-0.3738335913898502
0.9601190686225891,24.46875,0.019939782565309646,0.27460783085740453,0.00016504646621789395,-0.36715393018123804
0.9601190686225891,24.890625,0.019939782565309646,0.2710630249526087,0.00016194356429012022,-0.3607189682353162
0.9601190686225891,25.3125,0.019939782565309646,0.2676137658439395,0.0001589538407856955,-0.35451522700497673
0.9601190686225891,25.734375,0.019939782565309646,0.26425610318595383,0.00015607126818213725,-0.34853020786593014
0.9601190686225891,26.15625,0.019939782565309646,0.26098630531557515,0.00015329023629040198,-0.3427523045509122
0.9601190686225891,26.578125,0.019939782565309646,0.25780084428292827,0.00015060551699141487,-0.3371707247849684
0.9601190686225891,27.0,0.019939782565309646,0.25469638208248296,0.00014801223247070958,-0.3317754200171169
0.9601190686225891,27.421875,0.019939782565309646,0.25166975797632224,0.00014550582655129712,-0.32655702229361294
0.9601190686225891,27.84375,0.019939782565309646,0.2487179768119142,0.00014308203877400652,-0.3215067874439794
0.9601190686225891,28.265625,0.019939782565309646,0.2458381982462465,0.0001407368809390716,-0.31661654385715654
0.9601190686225891,28.6875,0.019939782565309646,0.2430277267967022,0.00013846661583702643,-0.311878646218934
0.9601190686225891,29.109375,0.019939782565309646,0.24028400264671335,0.00013626773790868972,-0.3072859336624465
0.9601190686225891,29.53125,0.019939782565309646,0.2376045931411042,0.00013413695568815676,-0.3028316918460641
0.9601190686225891,29.953125,0.019939782565309646,0.23498718491221757,0.00013207117578591587,-0.29850961854000274
0.9601190686225891,30.375,0.019939782565309646,0.23242957658346552,0.00013006748828462957,-0.29431379234767646
0.9601190686225891,30.796875,0.019939782565309646,0.2299296720019425,0.00012812315341674752,-0.29023864423351325
0.9601190686225891,31.21875,0.019939782565309646,0.22748547395622556,0.00012623558937000388,-0.28627893156991396
0.9601190686225891,31.640625,0.019939782565309646,0.22509507833952502,0.00012440236112560397,-0.2824297144465277
0.9601190686225891,32.0625,0.019939782565309646,0.22275666872199262,0.00012262117019939256,-0.2786863340172461
0.9601190686225891,32.484375,0.019939782565309646,0.22046851129926262,0.00012088984529017709,-0.2750443926778252
0.9601190686225891,32.90625,0.019939782565309646,0.21822895018726673,0.00011920633360436422,-0.27149973590521925
0.9601190686225891,33.328125,0.019939782565309646,0.2160364030360219,0.00011756869295402968,-0.26804843558859615
0.9601190686225891,33.75,0.019939782565309646,0.21388935693750133,0.00011597508440191426,-0.2646867747205977
0.9601190686225891,34.171875,0.019939782565309646,0.2117863646048735,0.00011442376555255283,-0.26141123331200317
0.9601190686225891,34.59375,0.019939782565309646,0.2097260408023633,0.000112913084310867,-0.2582184754245474
0.9601190686225891,35.015625,0.019939782565309646,0.20770705900676484,0.00011144147312684274,-0.2551053372160954
0.9601190686225891,35.4375,0.019939782565309646,0.20572814828325925,0.00011000744369193926,-0.25206881590655694
0.9601190686225891,35.859375,0.019939782565309646,0.2037880903596367,0.00010860958200246975,-0.24910605958559062
0.9601190686225891,36.28125,0.019939782565309646,0.20188571688436593,0.00010724654380937777,-0.24621435778500825
0.9601190686225891,36.703125,0.019939782565309646,0.20001990685515425,0.00010591705037446557,-0.24339113275257976
0.9601190686225891,37.125,0.019939782565309646,0.19818958420570892,0.0001046198845513744,-0.24063393136437164
0.9601190686225891,37.546875,0.019939782565309646,0.19639371553947735,0.0001033538871332056,-0.2379404176236408
0.9601190686225891,37.96875,0.019939782565309646,0.1946313079999529,0.0001021179534483207,-0.23530836569695948
0.9601190686225891,38.390625,0.019939782565309646,0.19290140726804397,0.0001009110302200532,-0.23273565344101604
0.9601190686225891,38.8125,0.019939782565309646,0.19120309567771138,9.973211261247434e-05,-0.23022025638355934
0.9601190686225891,39.234375,0.019939782565309646,0.18953549044178497,9.858024148516935e-05,-0.2277602421194972
0.9601190686225891,39.65625,0.019939782565309646,0.18789774198046763,9.74545008314991e-05,-0.22535376508957
0.9601190686225891,40.078125,0.019939782565309646,0.1862890323456749,9.635401540660854e-05,-0.22299906171023076
0.9601190686225891,40.5,0.019939782565309646,0.1847085737348022,9.527794846684295e-05,-0.22069444583122858
0.9601190686225891,40.921875,0.019939782565309646,0.1831556070880504,9.422549970741854e-05,-0.21843830448976986
0.9601190686225891,41.34375,0.019939782565309646,0.18162940076384612,9.319590328019778e-05,-0.21622909394498663
0.9601190686225891,41.765625,0.019939782565309646,0.18012924928733245,9.218842599479001e-05,-0.21406533596488037
0.9601190686225891,42.1875,0.019939782565309646,0.17865447216723648,9.120236557728212e-05,-0.21194561435376946
