a1,a2,growth1,growth2,growth3,epsilon
0.05409121513366699,20.25,0.9842561512330021,0.31637392972194495,0.2897757863900744,-4.3399811465253
0.05409121513366699,20.671875,0.9842561512330021,0.3115944772022295,0.28491021969164676,-4.439443401901827
0.05409121513366699,21.09375,0.9842561512330021,0.3069665382387442,0.28019714795593403,-4.539065919345576
0.05409121513366699,21.515625,0.9842561512330021,0.30248278318253796,0.27562914638278074,-4.638862970914051
0.05409121513366699,21.9375,0.9842561512330021,0.29813635082230244,0.2711992674579802,-4.738848098615266
0.05409121513366699,22.359375,0.9842561512330021,0.2939208121521502,0.2669010036695734,-4.8390341877599194
0.05409121513366699,22.78125,0.9842561512330021,0.2898301373162694,0.2627282535355603,-4.939433533917091
0.05409121513366699,23.203125,0.9842561512330021,0.2858586654343509,0.2586752906274268,-5.0400579042599585
0.05409121513366699,23.625,0.9842561512330021,0.28200107703828453,0.254736735303291,-5.140918594047896
0.05409121513366699,24.046875,0.9842561512330021,0.27825236887549837,0.2509075288917171,-5.242026478954786
0.05409121513366699,24.46875,0.9842561512330021,0.27460783085740453,0.24718291009235202,-5.343392063913965
0.05409121513366699,24.890625,0.9842561512330021,0.2710630249526087,0.24355839338241697,-5.445025529120701
0.05409121513366699,25.3125,0.9842561512330021,0.2676137658439395,0.2400297492389035,-5.546936773809778
0.05409121513366699,25.734375,0.9842561512330021,0.26425610318595383,0.2365929860051567,-5.649135458398373
0.05409121513366699,26.15625,0.9842561512330021,0.26098630531557515,0.23324433324752197,-5.75163104557091
0.05409121513366699,26.578125,0.9842561512330021,0.25780084428292827,0.2299802264630361,-5.854432840866141
0.05409121513366699,27.0,0.9842561512330021,0.25469638208248296,0.22679729301290757,-5.957550033316417
0.05409121513366699,27.421875,0.9842561512330021,0.25166975797632224,0.22369233916887493,-6.060991736682934
0.05409121513366699,27.84375,0.9842561512330021,0.2487179768119142,0.22066233817062036,-6.164767031825537
0.05409121513366699,28.265625,0.9842561512330021,0.2458381982462465,0.2177044192023629,-6.268885010742379
0.05409121513366699,28.6875,0.9842561512330021,0.2430277267967022,0.21481585720567262,-6.373354822814106
0.05409121513366699,29.109375,0.9842561512330021,0.24028400264671335,0.21199406345351432,-6.478185723793446
0.05409121513366699,29.53125,0.9842561512330021,0.2376045931411042,0.20923657681772803,-6.583387128078934
0.05409121513366699,29.953125,0.9842561512330021,0.23498718491221757,0.20654105566853911,-6.688968664825116
0.05409121513366699,30.375,0.9842561512330021,0.23242957658346552,0.20390527035049846,-6.794940238439081
0.05409121513366699,30.796875,0.9842561512330021,0.2299296720019425,0.20132709618439845,-6.901312094028933
0.05409121513366699,31.21875,0.9842561512330021,0.22748547395622556,0.19880450694927937,-7.008094888400423
0.05409121513366699,31.640625,0.9842561512330021,0.22509507833952502,0.19633556880303288,-7.11529976715116
0.05409121513366699,32.0625,0.9842561512330021,0.22275666872199262,0.19391843460344138,-7.222938448540668
0.05409121513366699,32.484375,0.9842561512330021,0.22046851129926262,0.19155133859539478,-7.331023314681819
0.05409121513366699,32.90625,0.9842561512330021,0.21822895018726673,0.18923259143240848,-7.439567510802017
0.05409121513366699,33.328125,0.9842561512330021,0.2160364030360219,0.18696057550390732,-7.548585053168354
0.05409121513366699,33.75,0.9842561512330021,0.21388935693750133,0.18473374054155056,-7.658090946479288
0.05409121513366699,34.171875,0.9842561512330021,0.2117863646048735,0.18255059948032357,-7.768101311487745
0.05409121513366699,34.59375,0.9842561512330021,0.2097260408023633,0.18040972455288004,-7.8786335234166645
0.05409121513366699,35.015625,0.9842561512330021,0.20770705900676484,0.17830974359474214,-7.989706362560956
0.05409121513366699,35.4375,0.9842561512330021,0.20572814828325925,0.17624933654336045,-8.101340177381712
0.05409121513366699,35.859375,0.9842561512330021,0.2037880903596367,0.17422723211218896,-8.213557061420905
0.05409121513366699,36.28125,0.9842561512330021,0.20188571688436593,0.17224220462291867,-8.326381045228226
0.05409121513366699,36.703125,0.9842561512330021,0.20001990685515425,0.17029307098150503,-8.439838304136012
0.05409121513366699,37.125,0.9842561512330021,0.19818958420570892,0.16837868778356785,-8.553957383102126
0.05409121513366699,37.546875,0.9842561512330021,0.19639371553947735,0.16649794853286984,-8.668769440839743
0.05409121513366699,37.96875,0.9842561512330021,0.1946313079999529,0.16464978096324745,-8.784308513660806
0.05409121513366699,38.390625,0.9842561512330021,0.19290140726804397,0.16283314445015543,-8.900611801125871
0.05409121513366699,38.8125,0.9842561512330021,0.19120309567771138,0.16104702749836333,-9.017719975805086
0.05409121513366699,39.234375,0.9842561512330021,0.18953549044178497,0.15929044529596537,-9.135677518583812
0.05409121513366699,39.65625,0.9842561512330021,0.18789774198046763,0.15756243732155822,-9.254533082309369
0.05409121513366699,40.078125,0.9842561512330021,0.1862890323456749,0.15586206499409577,-9.374339886013962
0.05409121513366699,40.5,0.9842561512330021,0.1847085737348022,0.15418840935572076,-9.4951561419193
0.05409121513366699,40.921875,0.9842561512330021,0.1831556070880504,0.15254056876836175,-9.61704552098465
0.05409121513366699,41.34375,0.9842561512330021,0.18162940076384612,0.15091765662594467,-9.740077655849593
0.05409121513366699,41.765625,0.9842561512330021,0.18012924928733245,0.1493187990535541,-9.864328690762049
0.05409121513366699,42.1875,0.9842561512330021,0.17865447216723648,0.14774313259516617,-9.989881877985217
