a1,a2,growth1,growth2,growth3,epsilon
0.14875084161758423,18.140625,0.9539674211074876,0.3428385680953295,0.24858406777055528,-4.972375658206884
0.14875084161758423,18.5625,0.9539674211074876,0.3371721997038927,0.24160187975978,-5.157522032742026
0.14875084161758423,18.984375,0.9539674211074876,0.3317025534271315,0.23473545949433758,-5.3505342015758846
0.14875084161758423,19.40625,0.9539674211074876,0.32641927846678565,0.22794738420283128,-5.553468039098158
0.14875084161758423,19.828125,0.9539674211074876,0.32131273361763285,0.22116429126688825,-5.770971032483166
0.14875084161758423,20.25,0.9539674211074876,0.31637392972194495,0.21414050573432508,-6.019835113476344
0.14875084161758423,20.671875,0.9539674211074876,0.3115944772022295,0.20437265805882415,-6.475291171674397
0.14875084161758423,21.09375,0.9539674211074876,0.3069665382387442,0.00500228468617686,-20.36973770659248
0.14875084161758423,21.515625,0.9539674211074876,0.30248278318253796,0.004360425941171889,-20.410587285018888
0.14875084161758423,21.9375,0.9539674211074876,0.29813635082230244,0.004019646208338293,-20.43085282344636
0.14875084161758423,22.359375,0.9539674211074876,0.2939208121521502,0.003755143595691974,-20.446201479623955
0.14875084161758423,22.78125,0.9539674211074876,0.2898301373162694,0.003532570312674549,-20.458966837465372
0.14875084161758423,23.203125,0.9539674211074876,0.2858586654343509,0.0033389527673328965,-20.470002149639836
0.14875084161758423,23.625,0.9539674211074876,0.28200107703828453,0.0031674070256108313,-20.479746016391747
0.14875084161758423,24.046875,0.9539674211074876,0.27825236887549837,0.0030135880934985424,-20.488467748822245
0.14875084161758423,24.46875,0.9539674211074876,0.27460783085740453,0.002874465053471932,-20.496350979881555
0.14875084161758423,24.890625,0.9539674211074876,0.2710630249526087,0.0027477869453453774,-20.503529589599708
0.14875084161758423,25.3125,0.9539674211074876,0.2676137658439395,0.002631810381845493,-20.510105729948194
0.14875084161758423,25.734375,0.9539674211074876,0.26425610318595383,0.0025251443312976182,-20.516159924556515
0.14875084161758423,26.15625,0.9539674211074876,0.26098630531557515,0.0024266541333588703,-20.521757210928396
0.14875084161758423,26.578125,0.9539674211074876,0.25780084428292827,0.002335398361984583,-20.5269511165301
0.14875084161758423,27.0,0.9539674211074876,0.25469638208248296,0.002250585254737208,-20.53178636191603
0.14875084161758423,27.421875,0.9539674211074876,0.25166975797632224,0.0021715414947097063,-20.536300770838213
0.14875084161758423,27.84375,0.9539674211074876,0.2487179768119142,0.002097689156793502,-20.540526663040282
0.14875084161758423,28.265625,0.9539674211074876,0.2458381982462465,0.002028528255231355,-20.54449189666108
0.14875084161758423,28.6875,0.9539674211074876,0.2430277267967022,0.0019636232610917323,-20.548220665209044
0.14875084161758423,29.109375,0.9539674211074876,0.24028400264671335,0.001902592506486242,-20.551734118074254
0.14875084161758423,29.53125,0.9539674211074876,0.2376045931411042,0.0018450997352640573,-20.555050851202875
0.14875084161758423,29.953125,0.9539674211074876,0.23498718491221757,0.0017908472775778302,-20.55818730059121
0.14875084161758423,30.375,0.9539674211074876,0.23242957658346552,0.001739570482451982,-20.56115806095377
0.14875084161758423,30.796875,0.9539674211074876,0.2299296720019425,0.0016910331245919856,-20.563976147203338
0.14875084161758423,31.21875,0.9539674211074876,0.22748547395622556,0.0016450235877187968,-20.566653210523246
0.14875084161758423,31.640625,0.9539674211074876,0.22509507833952502,0.0016013516708005603,-20.569199718199656
0.14875084161758423,32.0625,0.9539674211074876,0.22275666872199262,0.0015598458908237496,-20.571625105000138
0.14875084161758423,32.484375,0.9539674211074876,0.22046851129926262,0.001520351197059592,-20.573937900861857
0.14875084161758423,32.90625,0.9539674211074876,0.21822895018726673,0.0014827270190099677,-20.576145839641224
0.14875084161758423,33.328125,0.9539674211074876,0.2160364030360219,0.0014468455951503446,-20.5782559518138
0.14875084161758423,33.75,0.9539674211074876,0.21388935693750133,0.0014125905292195283,-20.580274644492196
0.14875084161758423,34.171875,0.9539674211074876,0.2117863646048735,0.0013798555429344334,-20.582207770298286
0.14875084161758423,34.59375,0.9539674211074876,0.2097260408023633,0.0013485433919131632,-20.584060687104362
0.14875084161758423,35.015625,0.9539674211074876,0.20770705900676484,0.0013185649200353302,-20.58583831004799
0.14875084161758423,35.4375,0.9539674211074876,0.20572814828325925,0.0012898382308542905,-20.58754515707438
0.14875084161758423,35.859375,0.9539674211074876,0.2037880903596367,0.0012622879616790835,-20.589185388689085
0.14875084161758423,36.28125,0.9539674211074876,0.20188571688436593,0.001235844642113627,-20.59076284313713
0.14875084161758423,36.703125,0.9539674211074876,0.20001990685515425,0.001210444128690195,-20.592281067304445
0.14875084161758423,37.125,0.9539674211074876,0.19818958420570892,0.0011860271030836992,-20.593743344160995
0.14875084161758423,37.546875,0.9539674211074876,0.19639371553947735,0.001162538626135522,-20.595152717146465
0.14875084161758423,37.96875,0.9539674211074876,0.1946313079999529,0.0011399277424133203,-20.596512011681327
0.14875084161758423,38.390625,0.9539674211074876,0.19290140726804397,0.001118147125129046,-20.597823854585204
0.14875084161758423,38.8125,0.9539674211074876,0.19120309567771138,0.00109715275915443,-20.59909069136752
0.14875084161758423,39.234375,0.9539674211074876,0.18953549044178497,0.0010769036578352623,-20.600314801606526
0.14875084161758423,39.65625,0.9539674211074876,0.18789774198046763,0.0010573616067772837,-20.601498312964004
0.14875084161758423,40.078125,0.9539674211074876,0.1862890323456749,0.0010384909343540672,-20.602643213667832
0.14875084161758423,40.5,0.9539674211074876,0.1847085737348022,0.001020258305491271,-20.603751363676338
0.14875084161758423,40.921875,0.9539674211074876,0.1831556070880504,0.0010026325316275014,-20.604824505198778
0.14875084161758423,41.34375,0.9539674211074876,0.18162940076384612,0.000985584403717657,-20.60586427163237
0.14875084161758423,41.765625,0.9539674211074876,0.18012924928733245,0.0009690865375620889,-20.60687219604439
0.14875084161758423,42.1875,0.9539674211074876,0.17865447216723648,0.0009531132338186383,-20.607849718823232
