a1,a2,growth1,growth2,growth3,epsilon
0.6355717778205872,10.125,0.6484018639314404,0.5095946237162136,0.0008194891263340211,-1.8395824036975437
0.6355717778205872,10.546875,0.6484018639314404,0.49665890133724416,0.0007746342896161608,-1.839720143069196
0.6355717778205872,10.96875,0.6484018639314404,0.4843680277213686,0.0007341691124838188,-1.8398451862475331
0.6355717778205872,11.390625,0.6484018639314404,0.4726816846907885,0.0006975054637418001,-1.8399592117675647
0.6355717778205872,11.8125,0.6484018639314404,0.46156136479716425,0.0006641522927344041,-1.8400636190399524
0.6355717778205872,12.234375,0.6484018639314404,0.4509706343112618,0.0006336969662031611,-1.840159582811055
0.6355717778205872,12.65625,0.6484018639314404,0.44087525932638505,0.0006057906390350327,-1.8402480956867997
0.6355717778205872,13.078125,0.6484018639314404,0.4312432358955954,0.0005801367038289734,-1.840330001562695
0.6355717778205872,13.5,0.6484018639314404,0.42204475492977866,0.0005564816060902576,-1.8404060220903478
0.6355717778205872,13.921875,0.6484018639314404,0.4132521244840854,0.0005346074880204001,-1.8404767777925217
0.6355717778205872,14.34375,0.6484018639314404,0.40483966580481795,0.0005143262604285772,-1.8405428050085206
0.6355717778205872,14.765625,0.6484018639314404,0.39678359477878683,0.0004954747940998219,-1.840604569592093
0.6355717778205872,15.1875,0.6484018639314404,0.38906189690933,0.00047791099687334733,-1.8406624780476193
0.6355717778205872,15.609375,0.6484018639314404,0.3816542013626445,0.00046151059415060116,-1.8407168866448207
0.6355717778205872,16.03125,0.6484018639314404,0.3745416577581364,0.000446164473539378,-1.840768108913655
0.6355717778205872,16.453125,0.6484018639314404,0.3677068180372957,0.00043177648210399283,-1.8408164218510363
0.6355717778205872,16.875,0.6484018639314404,0.36113352479830796,0.00041826159106242157,-1.8408620710806343
0.6355717778205872,17.296875,0.6484018639314404,0.354806806822815,0.00040554435894150665,-1.8409052751674801
0.6355717778205872,17.71875,0.6484018639314404,0.3487127820682258,0.00039355763865143724,-1.840946229245001
0.6355717778205872,18.140625,0.6484018639314404,0.3428385680953295,0.0003822414858379111,-1.8409851080720903
0.6355717778205872,18.5625,0.6484018639314404,0.3371721997038927,0.00037154223233573685,-1.8410220686294743
0.6355717778205872,18.984375,0.6484018639314404,0.3317025534271315,0.0003614116975721462,-1.8410572523267117
0.6355717778205872,19.40625,0.6484018639314404,0.32641927846678565,0.0003518065142066454,-1.841090786890995
0.6355717778205872,19.828125,0.6484018639314404,0.32131273361763285,0.00034268754980233386,-1.8411227879862646
0.6355717778205872,20.25,0.6484018639314404,0.31637392972194495,0.00033401940874072607,-1.8411533606096193
0.6355717778205872,20.671875,0.6484018639314404,0.3115944772022295,0.0003257700021935979,-1.8411826002966565
0.6355717778205872,21.09375,0.6484018639314404,0.3069665382387442,0.0003179101753676124,-1.841210594168007
0.6355717778205872,21.515625,0.6484018639314404,0.30248278318253796,0.00031041338357704155,-1.8412374218393963
0.6355717778205872,21.9375,0.6484018639314404,0.29813635082230244,0.00030325540984689096,-1.841263156216111
0.6355717778205872,22.359375,0.6484018639314404,0.2939208121521502,0.00029641411800086445,-1.8412878641888495
0.6355717778205872,22.78125,0.6484018639314404,0.2898301373162694,0.0002898692362701006,-1.841311607244143
0.6355717778205872,23.203125,0.6484018639314404,0.2858586654343509,0.00028360216707055063,-1.841334442002073
0.6355717778205872,23.625,0.6484018639314404,0.28200107703828453,0.0002775958194056182,-1.8413564206907571
0.6355717778205872,24.046875,0.6484018639314404,0.27825236887549837,0.00027183446078604033,-1.841377591566684
0.6355717778205872,24.46875,0.6484018639314404,0.27460783085740453,0.00026630358621555463,-1.841397999286669
0.6355717778205872,24.890625,0.6484018639314404,0.2710630249526087,0.00026098980176858473,-1.8414176852402537
0.6355717778205872,25.3125,0.6484018639314404,0.2676137658439395,0.0002558807212939853,-1.8414366878434634
0.6355717778205872,25.734375,0.6484018639314404,0.26425610318595383,0.00025096487407014456,-1.8414550428041427
0.6355717778205872,26.15625,0.6484018639314404,0.26098630531557515,0.00024623162259129777,-1.8414727833567999
0.6355717778205872,26.578125,0.6484018639314404,0.25780084428292827,0.00024167108883416002,-1.8414899404749865
0.6355717778205872,27.0,0.6484018639314404,0.25469638208248296,0.0002372740882128236,-1.841506543061559
0.6355717778205872,27.421875,0.6484018639314404,0.25166975797632224,0.0002330320702943777,-1.841522618119556
0.6355717778205872,27.84375,0.6484018639314404,0.2487179768119142,0.00022893706537371316,-1.8415381909072426
0.6355717778205872,28.265625,0.6484018639314404,0.2458381982462465,0.0002249816364092275,-1.841553285077182
0.6355717778205872,28.6875,0.6484018639314404,0.2430277267967022,0.000221158835529783,-1.8415679228032191
0.6355717778205872,29.109375,0.6484018639314404,0.24028400264671335,0.00021746216479410528,-1.8415821248945572
0.6355717778205872,29.53125,0.6484018639314404,0.2376045931411042,0.00021388554058618666,-1.8415959109000462
0.6355717778205872,29.953125,0.6484018639314404,0.23498718491221757,0.00021042326133398231,-1.8416092992028301
0.6355717778205872,30.375,0.6484018639314404,0.23242957658346552,0.00020706997818860127,-1.8416223071064792
0.6355717778205872,30.796875,0.6484018639314404,0.2299296720019425,0.0002038206683638006,-1.841634950913331
0.6355717778205872,31.21875,0.6484018639314404,0.22748547395622556,0.00020067061078358066,-1.8416472459968245
0.6355717778205872,31.640625,0.6484018639314404,0.22509507833952502,0.00019761536393048644,-1.8416592068668463
0.6355717778205872,32.0625,0.6484018639314404,0.22275666872199262,0.0001946507455701836,-1.8416708472300631
0.6355717778205872,32.484375,0.6484018639314404,0.22046851129926262,0.00019177281422003297,-1.8416821800450511
0.6355717778205872,32.90625,0.6484018639314404,0.21822895018726673,0.00018897785218106674,-1.8416932175728677
0.6355717778205872,33.328125,0.6484018639314404,0.2160364030360219,0.00018626234995501795,-1.841703971423836
0.6355717778205872,33.75,0.6484018639314404,0.21388935693750133,0.0001836229919866857,-1.8417144525999658
0.6355717778205872,34.171875,0.6484018639314404,0.2117863646048735,0.0001810566434813699,-1.8417246715350628
0.6355717778205872,34.59375,0.6484018639314404,0.2097260408023633,0.00017856033833205036,-1.841734638130982
0.6355717778205872,35.015625,0.6484018639314404,0.20770705900676484,0.0001761312680046087,-1.8417443617909979
0.6355717778205872,35.4375,0.6484018639314404,0.20572814828325925,0.00017376677123725887,-1.8417538514513474
0.6355717778205872,35.859375,0.6484018639314404,0.2037880903596367,0.00017146432457585724,-1.8417631156098155
0.6355717778205872,36.28125,0.6484018639314404,0.20188571688436593,0.00016922153362308994,-1.8417721623522774
0.6355717778205872,36.703125,0.6484018639314404,0.20001990685515425,0.00016703612490425606,-1.8417809993778593
0.6355717778205872,37.125,0.6484018639314404,0.19818958420570892,0.0001649059384087213,-1.84178963402127
0.6355717778205872,37.546875,0.6484018639314404,0.19639371553947735,0.0001628289206131228,-1.8417980732744423
0.6355717778205872,37.96875,0.6484018639314404,0.1946313079999529,0.00016080311798487946,-1.8418063238070375
0.6355717778205872,38.390625,0.6484018639314404,0.19290140726804397,0.00015882667107436585,-1.8418143919837209
0.6355717778205872,38.8125,0.6484018639314404,0.19120309567771138,0.00015689780887998738,-1.841822283882364
0.6355717778205872,39.234375,0.6484018639314404,0.18953549044178497,0.00015501484372422238,-1.8418300053092946
0.6355717778205872,39.65625,0.6484018639314404,0.18789774198046763,0.00015317616639823095,-1.8418375618147875
0.6355717778205872,40.078125,0.6484018639314404,0.1862890323456749,0.00015138024168708043,-1.8418449587068109
0.6355717778205872,40.5,0.6484018639314404,0.1847085737348022,0.0001496256042011018,-1.8418522010638088
0.6355717778205872,40.921875,0.6484018639314404,0.1831556070880504,0.0001479108544018083,-1.841859293747945
0.6355717778205872,41.34375,0.6484018639314404,0.18162940076384612,0.00014623465504551327,-1.8418662414151288
0.6355717778205872,41.765625,0.6484018639314404,0.18012924928733245,0.00014459572772808194,-1.8418730485264143
0.6355717778205872,42.1875,0.6484018639314404,0.17865447216723648,0.0001429928496494486,-1.841879719358784
