a1,a2,growth1,growth2,growth3,epsilon
1.1900067329406738,15.1875,0.01254036225606735,0.38906189690933,0.00022007281359611694,-0.608102090596042
1.1900067329406738,15.609375,0.01254036225606735,0.3816542013626445,0.00021342808674502156,-0.5896941649611885
1.1900067329406738,16.03125,0.01254036225606735,0.3745416577581364,0.00020716417443825328,-0.5724152061116791
1.1900067329406738,16.453125,0.01254036225606735,0.3677068180372957,0.00020124982605270825,-0.55616391446628
1.1900067329406738,16.875,0.01254036225606735,0.36113352479830796,0.0001956570665767603,-0.5408506347398474
1.1900067329406738,17.296875,0.01254036225606735,0.354806806822815,0.00019036078439339595,-0.5263957572609473
1.1900067329406738,17.71875,0.01254036225606735,0.3487127820682258,0.00018533837884954587,-0.512728370514075
1.1900067329406738,18.140625,0.01254036225606735,0.3428385680953295,0.0001805694581305509,-0.49978512096232547
1.1900067329406738,18.5625,0.01254036225606735,0.3371721997038927,0.00017603557917647778,-0.4875092446361055
1.1900067329406738,18.984375,0.01254036225606735,0.3317025534271315,0.00017172002308696852,-0.47584974158991067
1.1900067329406738,19.40625,0.01254036225606735,0.32641927846678565,0.00016760760055933112,-0.46476066965035673
1.1900067329406738,19.828125,0.01254036225606735,0.32131273361763285,0.0001636844828361356,-0.4542005381407787
1.1900067329406738,20.25,0.01254036225606735,0.31637392972194495,0.00015993805430911288,-0.44413178570916023
1.1900067329406738,20.671875,0.01254036225606735,0.3115944772022295,0.0001563567837528847,-0.4345203291344118
1.1900067329406738,21.09375,0.01254036225606735,0.3069665382387442,0.00015293011140220375,-0.4253351722669106
1.1900067329406738,21.515625,0.01254036225606735,0.30248278318253796,0.00014964834974905359,-0.4165480660615951
1.1900067329406738,21.9375,0.01254036225606735,0.29813635082230244,0.000146502596160858,-0.4081332121726172
1.1900067329406738,22.359375,0.01254036225606735,0.2939208121521502,0.00014348465567196015,-0.4000670038095227
1.1900067329406738,22.78125,0.01254036225606735,0.2898301373162694,0.0001405869726596357,-0.3923277985508913
1.1900067329406738,23.203125,0.01254036225606735,0.2858586654343509,0.00013780257021398906,-0.3848957186567648
1.1900067329406738,23.625,0.01254036225606735,0.28200107703828453,0.0001351249962128678,-0.37775247510794147
1.1900067329406738,24.046875,0.01254036225606735,0.27825236887549837,0.00013254827530765302,-0.37088121216832526
1.1900067329406738,24.46875,0.01254036225606735,0.27460783085740453,0.0001300668660052361,-0.3642663697608056
1.1900067329406738,24.890625,0.01254036225606735,0.2710630249526087,0.00012767562227357078,-0.3578935613316192
1.1900067329406738,25.3125,0.01254036225606735,0.2676137658439395,0.00012536975916834205,-0.3517494652159831
1.1900067329406738,25.734375,0.01254036225606735,0.26425610318595383,0.00012314482191151205,-0.34582172781563636
1.1900067329406738,26.15625,0.01254036225606735,0.26098630531557515,0.00012099665809875692,-0.34009887711717757
1.1900067329406738,26.578125,0.01254036225606735,0.25780084428292827,0.00011892139262531873,-0.3345702452972854
1.1900067329406738,27.0,0.01254036225606735,0.25469638208248296,0.00011691540509172557,-0.3292258993184543
1.1900067329406738,27.421875,0.01254036225606735,0.25166975797632224,0.0001149753093350896,-0.32405657858127557
1.1900067329406738,27.84375,0.01254036225606735,0.2487179768119142,0.00011309793489398916,-0.31905363880963566
1.1900067329406738,28.265625,0.01254036225606735,0.2458381982462465,0.00011128031021959669,-0.3142090014542034
1.1900067329406738,28.6875,0.01254036225606735,0.2430277267967022,0.00010951964740028355,-0.3095151079981595
1.1900067329406738,29.109375,0.01254036225606735,0.24028400264671335,0.00010781332826244887,-0.3049648786195059
1.1900067329406738,29.53125,0.01254036225606735,0.2376045931411042,0.00010615889173552228,-0.30055167473112504
1.1900067329406738,29.953125,0.01254036225606735,0.23498718491221757,0.00010455402229187565,-0.2962692649878143
1.1900067329406738,30.375,0.01254036225606735,0.23242957658346552,0.00010299653940610073,-0.2921117943872715
1.1900067329406738,30.796875,0.01254036225606735,0.2299296720019425,0.0001014843878983253,-0.2880737561453963
1.1900067329406738,31.21875,0.01254036225606735,0.22748547395622556,0.00010001562911806476,-0.2841499660557376
1.1900067329406738,31.640625,0.01254036225606735,0.22509507833952502,9.858843282140286e-05,-0.28033553908771947
1.1900067329406738,32.0625,0.01254036225606735,0.22275666872199262,9.720106975338077e-05,-0.2766258679914514
1.1900067329406738,32.484375,0.01254036225606735,0.22046851129926262,9.585190478437537e-05,-0.27301660371974407
1.1900067329406738,32.90625,0.01254036225606735,0.21822895018726673,9.453939064637812e-05,-0.26950363748034994
1.1900067329406738,33.328125,0.01254036225606735,0.2160364030360219,9.326206212004232e-05,-0.26608308427144567
1.1900067329406738,33.75,0.01254036225606735,0.21388935693750133,9.201853069641772e-05,-0.2627512677531085
1.1900067329406738,34.171875,0.01254036225606735,0.2117863646048735,9.080747963936788e-05,-0.2595047063330187
1.1900067329406738,34.59375,0.01254036225606735,0.2097260408023633,8.962765943342032e-05,-0.25634010035222454
1.1900067329406738,35.015625,0.01254036225606735,0.20770705900676484,8.847788355893726e-05,-0.2532543202731676
1.1900067329406738,35.4375,0.01254036225606735,0.20572814828325925,8.735702458850704e-05,-0.25024439577754204
1.1900067329406738,35.859375,0.01254036225606735,0.2037880903596367,8.626401057228946e-05,-0.24730750569362997
1.1900067329406738,36.28125,0.01254036225606735,0.20188571688436593,8.519782166945385e-05,-0.24444096868218684
1.1900067329406738,36.703125,0.01254036225606735,0.20001990685515425,8.415748704914678e-05,-0.2416422346107397
1.1900067329406738,37.125,0.01254036225606735,0.19818958420570892,8.314208197285895e-05,-0.23890887656391602
1.1900067329406738,37.546875,0.01254036225606735,0.19639371553947735,8.215072511261053e-05,-0.23623858342916287
1.1900067329406738,37.96875,0.01254036225606735,0.1946313079999529,8.118257604459593e-05,-0.23362915301382947
1.1900067329406738,38.390625,0.01254036225606735,0.19290140726804397,8.023683289693729e-05,-0.23107848565049668
1.1900067329406738,38.8125,0.01254036225606735,0.19120309567771138,7.931273019039508e-05,-0.2285845782456376
1.1900067329406738,39.234375,0.01254036225606735,0.18953549044178497,7.840953679000505e-05,-0.22614551874248578
1.1900067329406738,39.65625,0.01254036225606735,0.18789774198046763,7.752655400857648e-05,-0.22375948096014245
1.1900067329406738,40.078125,0.01254036225606735,0.1862890323456749,7.666311384535669e-05,-0.22142471977984074
1.1900067329406738,40.5,0.01254036225606735,0.1847085737348022,7.581857729918163e-05,-0.21913956665619452
1.1900067329406738,40.921875,0.01254036225606735,0.1831556070880504,7.499233284681165e-05,-0.21690242541896462
1.1900067329406738,41.34375,0.01254036225606735,0.18162940076384612,7.418379495915259e-05,-0.21471176835444594
1.1900067329406738,41.765625,0.01254036225606735,0.18012924928733245,7.339240276131156e-05,-0.21256613253478
1.1900067329406738,42.1875,0.01254036225606735,0.17865447216723648,7.261761873647761e-05,-0.21046411638542234
