a1,a2,growth1,growth2,growth3,epsilon
0.43272972106933594,19.40625,0.8296889145840227,0.32641927846678565,0.0005862833542648649,-4.861062375300014
0.43272972106933594,19.828125,0.8296889145840227,0.32131273361763285,0.0005694194196697855,-4.861202938245287
0.43272972106933594,20.25,0.8296889145840227,0.31637392972194495,0.0005534679770212689,-4.861336546226718
0.43272972106933594,20.671875,0.8296889145840227,0.3115944772022295,0.0005383585976321824,-4.861463706742098
0.43272972106933594,21.09375,0.8296889145840227,0.3069665382387442,0.0005240277893964549,-4.861584879121433
0.43272972106933594,21.515625,0.8296889145840227,0.30248278318253796,0.0005104181761104632,-4.861700480082653
0.43272972106933594,21.9375,0.8296889145840227,0.29813635082230244,0.0004974777887820926,-4.861810888546827
0.43272972106933594,22.359375,0.8296889145840227,0.2939208121521502,0.0004851594523439139,-4.861916449812453
0.43272972106933594,22.78125,0.8296889145840227,0.2898301373162694,0.0004734202527411765,-4.8620174791958535
0.43272972106933594,23.203125,0.8296889145840227,0.2858586654343509,0.00046222107300597455,-4.8621142652053315
0.43272972106933594,23.625,0.8296889145840227,0.28200107703828453,0.0004515261876466728,-4.862207072328394
0.43272972106933594,24.046875,0.8296889145840227,0.27825236887549837,0.00044130290761199774,-4.862296143474748
0.43272972106933594,24.46875,0.8296889145840227,0.27460783085740453,0.00043152126846788386,-4.8623817021277365
0.43272972106933594,24.890625,0.8296889145840227,0.2710630249526087,0.00042215375550778457,-4.862463954250922
0.43272972106933594,25.3125,0.8296889145840227,0.2676137658439395,0.0004131750616302106,-4.862543089964707
0.43272972106933594,25.734375,0.8296889145840227,0.26425610318595383,0.0004045618726400959,-4.86261928504407
0.43272972106933594,26.15625,0.8296889145840227,0.26098630531557515,0.00039629267712939506,-4.86269270224468
0.43272972106933594,26.578125,0.8296889145840227,0.25780084428292827,0.0003883475975185904,-4.862763492484453
0.43272972106933594,27.0,0.8296889145840227,0.25469638208248296,0.00038070823937614597,-4.862831795903412
0.43272972106933594,27.421875,0.8296889145840227,0.25166975797632224,0.00037335755710448065,-4.862897742808576
0.43272972106933594,27.84375,0.8296889145840227,0.2487179768119142,0.00036627973388341406,-4.862961454520074
0.43272972106933594,28.265625,0.8296889145840227,0.2458381982462465,0.00035946007394103567,-4.863023044135113
0.43272972106933594,28.6875,0.8296889145840227,0.2430277267967022,0.00035288490595219296,-4.863082617213412
0.43272972106933594,29.109375,0.8296889145840227,0.24028400264671335,0.00034654149625628104,-4.863140272393199
0.43272972106933594,29.53125,0.8296889145840227,0.2376045931411042,0.00034041797045999647,-4.863196101953003
0.43272972106933594,29.953125,0.8296889145840227,0.23498718491221757,0.00033450324246316054,-4.863250192326057
0.43272972106933594,30.375,0.8296889145840227,0.23242957658346552,0.00032878695233231497,-4.863302624516037
0.43272972106933594,30.796875,0.8296889145840227,0.2299296720019425,0.0003232594060660037,-4.863353474573867
0.43272972106933594,31.21875,0.8296889145840227,0.22748547395622556,0.0003179115247438373,-4.863402813937845
0.43272972106933594,31.640625,0.8296889145840227,0.22509507833952502,0.0003127347967265908,-4.8634507097835264
0.43272972106933594,32.0625,0.8296889145840227,0.22275666872199262,0.00030772123436029295,-4.863497225338653
0.43272972106933594,32.484375,0.8296889145840227,0.22046851129926262,0.0003028633345309486,-4.863542420171296
0.43272972106933594,32.90625,0.8296889145840227,0.21822895018726673,0.0002981540428125655,-4.863586350450288
0.43272972106933594,33.328125,0.8296889145840227,0.2160364030360219,0.00029358672073652713,-4.863629069183476
0.43272972106933594,33.75,0.8296889145840227,0.21388935693750133,0.00028915511575883257,-4.863670626439013
0.43272972106933594,34.171875,0.8296889145840227,0.2117863646048735,0.00028485333386211607,-4.863711069545983
0.43272972106933594,34.59375,0.8296889145840227,0.2097260408023633,0.00028067581442274537,-4.863750443279303
0.43272972106933594,35.015625,0.8296889145840227,0.20770705900676484,0.00027661730716994687,-4.86378879002923
0.43272972106933594,35.4375,0.8296889145840227,0.20572814828325925,0.00027267285093066735,-4.863826149959946
0.43272972106933594,35.859375,0.8296889145840227,0.2037880903596367,0.00026883775415712115,-4.863862561153678
0.43272972106933594,36.28125,0.8296889145840227,0.20188571688436593,0.0002651075770055392,-4.86389805974348
0.43272972106933594,36.703125,0.8296889145840227,0.20001990685515425,0.00026147811479017893,-4.863932680036706
0.43272972106933594,37.125,0.8296889145840227,0.19818958420570892,0.00025794538275913806,-4.863966454627956
0.43272972106933594,37.546875,0.8296889145840227,0.19639371553947735,0.0002545056021121894,-4.86399941450124
0.43272972106933594,37.96875,0.8296889145840227,0.1946313079999529,0.00025115518626775846,-4.864031589148781
0.43272972106933594,38.390625,0.8296889145840227,0.19290140726804397,0.0002478907299923113,-4.86406300662633
0.43272972106933594,38.8125,0.8296889145840227,0.19120309567771138,0.00024470899741454104,-4.864093693661583
0.43272972106933594,39.234375,0.8296889145840227,0.18953549044178497,0.00024160691178403383,-4.864123675729165
0.43272972106933594,39.65625,0.8296889145840227,0.18789774198046763,0.00023858154599887334,-4.864152977119169
0.43272972106933594,40.078125,0.8296889145840227,0.1862890323456749,0.00023563011357149283,-4.864181621008232
0.43272972106933594,40.5,0.8296889145840227,0.1847085737348022,0.00023274996041997218,-4.864209629519859
0.43272972106933594,40.921875,0.8296889145840227,0.1831556070880504,0.00022993855713610906,-4.864237023783581
0.43272972106933594,41.34375,0.8296889145840227,0.18162940076384612,0.00022719349169189804,-4.864263823993179
0.43272972106933594,41.765625,0.8296889145840227,0.18012924928733245,0.00022451246285860204,-4.864290049454193
0.43272972106933594,42.1875,0.8296889145840227,0.17865447216723648,0.00022189327393484418,-4.8643157186325485
