a1,a2,growth1,growth2,growth3,epsilon
1.068301498889923,25.734375,0.01583819122517949,0.26425610318595383,0.00013862308141259,-0.3472725328562804
1.068301498889923,26.15625,0.01583819122517949,0.26098630531557515,0.0001361803387563622,-0.3415201662545606
1.068301498889923,26.578125,0.01583819122517949,0.25780084428292827,0.0001338213023158927,-0.33596314816052075
1.068301498889923,27.0,0.01583819122517949,0.25469638208248296,0.00013154177548844673,-0.33059148345701184
1.068301498889923,27.421875,0.01583819122517949,0.25166975797632224,0.000129337835698451,-0.32539585385666353
1.068301498889923,27.84375,0.01583819122517949,0.2487179768119142,0.00012720581253089616,-0.32036756140918216
1.068301498889923,28.265625,0.01583819122517949,0.2458381982462465,0.00012514226790475515,-0.31549847756816224
1.068301498889923,28.6875,0.01583819122517949,0.2430277267967022,0.00012314397808687786,-0.31078099719004226
1.068301498889923,29.109375,0.01583819122517949,0.24028400264671335,0.00012120791733622916,-0.30620799691978073
1.068301498889923,29.53125,0.01583819122517949,0.2376045931411042,0.00011933124301681576,-0.30177279748355423
1.068301498889923,29.953125,0.01583819122517949,0.23498718491221757,0.00011751128202455163,-0.29746912946848136
1.068301498889923,30.375,0.01583819122517949,0.23242957658346552,0.00011574551841296137,-0.29329110221821836
1.068301498889923,30.796875,0.01583819122517949,0.2299296720019425,0.000114031582064737,-0.28923317552162453
1.068301498889923,31.21875,0.01583819122517949,0.22748547395622556,0.00011236723834300923,-0.2852901338037833
1.068301498889923,31.640625,0.01583819122517949,0.22509507833952502,0.00011075037849036772,-0.2814570625764495
1.068301498889923,32.0625,0.01583819122517949,0.22275666872199262,0.00010917901115721004,-0.2777293268847097
1.068301498889923,32.484375,0.01583819122517949,0.22046851129926262,0.00010765125415210369,-0.27410255161800495
1.068301498889923,32.90625,0.01583819122517949,0.21822895018726673,0.00010616532723527216,-0.2705726034353064
1.068301498889923,33.328125,0.01583819122517949,0.2160364030360219,0.00010471954522928842,-0.2671355742005364
1.068301498889923,33.75,0.01583819122517949,0.21388935693750133,0.00010331231191058624,-0.26378776574515617
1.068301498889923,34.171875,0.01583819122517949,0.2117863646048735,0.00010194211415364617,-0.2605256758707112
1.068301498889923,34.59375,0.01583819122517949,0.2097260408023633,0.00010060751664554417,-0.25734598544937687
1.068301498889923,35.015625,0.01583819122517949,0.20770705900676484,9.930715696683022e-05,-0.2542455465348173
1.068301498889923,35.4375,0.01583819122517949,0.20572814828325925,9.803974102348591e-05,-0.25122137139107814
1.068301498889923,35.859375,0.01583819122517949,0.2037880903596367,9.680403887185943e-05,-0.24827062235218622
1.068301498889923,36.28125,0.01583819122517949,0.20188571688436593,9.559888076400851e-05,-0.2453906024506372
1.068301498889923,36.703125,0.01583819122517949,0.20001990685515425,9.442315355198826e-05,-0.2425787467356429
1.068301498889923,37.125,0.01583819122517949,0.19818958420570892,9.327579729585186e-05,-0.2398326142320012
1.068301498889923,37.546875,0.01583819122517949,0.19639371553947735,9.21558021707185e-05,-0.23714988047660568
1.068301498889923,37.96875,0.01583819122517949,0.1946313079999529,9.106220550483383e-05,-0.23452833059557615
1.068301498889923,38.390625,0.01583819122517949,0.19290140726804397,8.999408909647117e-05,-0.2319658528649349
1.068301498889923,38.8125,0.01583819122517949,0.19120309567771138,8.895057668413886e-05,-0.22946043272348643
1.068301498889923,39.234375,0.01583819122517949,0.18953549044178497,8.793083157523065e-05,-0.22701014720005902
1.068301498889923,39.65625,0.01583819122517949,0.18789774198046763,8.693405444981452e-05,-0.2246131597197562
1.068301498889923,40.078125,0.01583819122517949,0.1862890323456749,8.595948130504558e-05,-0.22226771526104497
1.068301498889923,40.5,0.01583819122517949,0.1847085737348022,8.500638153362179e-05,-0.21997213583594621
1.068301498889923,40.921875,0.01583819122517949,0.1831556070880504,8.407405612199485e-05,-0.21772481626876877
1.068301498889923,41.34375,0.01583819122517949,0.18162940076384612,8.316183596737349e-05,-0.21552422024998238
1.068301498889923,41.765625,0.01583819122517949,0.18012924928733245,8.226908029393422e-05,-0.21336887664534374
1.068301498889923,42.1875,0.01583819122517949,0.17865447216723648,8.139517518637946e-05,-0.21125737603924868
