a1,a2,growth1,growth2,growth3,epsilon
0.9195506572723389,9.28125,0.02185324533042654,0.5375679650708424,0.0005403731202468791,-1.109007516307399
0.9195506572723389,9.703125,0.02185324533042654,0.5232168706507542,0.0005116289907366441,-1.0482854840500753
0.9195506572723389,10.125,0.02185324533042654,0.5095946237162136,0.0004856406554450887,-0.9938141607651214
0.9195506572723389,10.546875,0.02185324533042654,0.49665890133724416,0.00046204484219365764,-0.9447188514890962
0.9195506572723389,10.96875,0.02185324533042654,0.4843680277213686,0.0004405374831856342,-0.9002721869279866
0.9195506572723389,11.390625,0.02185324533042654,0.4726816846907885,0.0004208624281854788,-0.8598660308175746
0.9195506572723389,11.8125,0.02185324533042654,0.46156136479716425,0.0004028025923859483,-0.8229892363943846
0.9195506572723389,12.234375,0.02185324533042654,0.4509706343112618,0.0003861729596852641,-0.7892099519386729
0.9195506572723389,12.65625,0.02185324533042654,0.44087525932638505,0.00037081500666206823,-0.7581614803450617
0.9195506572723389,13.078125,0.02185324533042654,0.4312432358955954,0.0003565922289797351,-0.7295309264288407
0.9195506572723389,13.5,0.02185324533042654,0.42204475492977866,0.0003433865278201811,-0.703050040105625
0.9195506572723389,13.921875,0.02185324533042654,0.4132521244840854,0.00033109527187232804,-0.67848779642833
0.9195506572723389,14.34375,0.02185324533042654,0.40483966580481795,0.0003196288951726805,-0.655644355061931
0.9195506572723389,14.765625,0.02185324533042654,0.39678359477878683,0.00030890892084907813,-0.6343461201456999
0.9195506572723389,15.1875,0.02185324533042654,0.38906189690933,0.0002988663275387419,-0.6144416815563387
0.9195506572723389,15.609375,0.02185324533042654,0.3816542013626445,0.0002894401914962527,-0.5957984653515944
0.9195506572723389,16.03125,0.02185324533042654,0.3745416577581364,0.00028057655253223643,-0.5782999572361643
0.9195506572723389,16.453125,0.02185324533042654,0.3677068180372957,0.00027222746252348885,-0.561843391043768
0.9195506572723389,16.875,0.02185324533042654,0.36113352479830796,0.00026435018362007856,-0.5463378162030809
0.9195506572723389,17.296875,0.02185324533042654,0.354806806822815,0.00025690650950176483,-0.5317024754011257
0.9195506572723389,17.71875,0.02185324533042654,0.3487127820682258,0.00024986218881643124,-0.5178654371610469
0.9195506572723389,18.140625,0.02185324533042654,0.3428385680953295,0.00024318643318124264,-0.5047624388099099
0.9195506572723389,18.5625,0.02185324533042654,0.3371721997038927,0.00023685149601045168,-0.4923359037466621
0.9195506572723389,18.984375,0.02185324533042654,0.3317025534271315,0.0002308323106290307,-0.48053410369759203
0.9195506572723389,19.40625,0.02185324533042654,0.32641927846678565,0.0002251061782159472,-0.4693104420370437
0.9195506572723389,19.828125,0.02185324533042654,0.32131273361763285,0.00021965249791562695,-0.45862283856644087
0.9195506572723389,20.25,0.02185324533042654,0.31637392972194495,0.00021445253261292827,-0.44843319963906286
0.9195506572723389,20.671875,0.02185324533042654,0.3115944772022295,0.00020948920512630834,-0.4387069603199269
0.9195506572723389,21.09375,0.02185324533042654,0.3069665382387442,0.000204746920243595,-0.4294126875672117
0.9195506572723389,21.515625,0.02185324533042654,0.30248278318253796,0.00020021140902632285,-0.42052173526134856
0.9195506572723389,21.9375,0.02185324533042654,0.29813635082230244,0.00019586959209337402,-0.4120079434471897
0.9195506572723389,22.359375,0.02185324533042654,0.2939208121521502,0.00019170945936809646,-0.40384737538106147
0.9195506572723389,22.78125,0.02185324533042654,0.2898301373162694,0.00018771996395350944,-0.3960180870142298
0.9195506572723389,23.203125,0.02185324533042654,0.2858586654343509,0.00018389092836848154,-0.3884999243753173
0.9195506572723389,23.625,0.02185324533042654,0.28200107703828453,0.00018021296134373415,-0.3812743450357495
0.9195506572723389,24.046875,0.02185324533042654,0.27825236887549837,0.0001766773839911932,-0.37432426040037586
0.9195506572723389,24.46875,0.02185324533042654,0.27460783085740453,0.00017327616404543277,-0.3676338960715246
0.9195506572723389,24.890625,0.02185324533042654,0.2710630249526087,0.00017000185720937477,-0.3611886679302865
0.9195506572723389,25.3125,0.02185324533042654,0.2676137658439395,0.00016684755474412536,-0.3549750719219545
0.9195506572723389,25.734375,0.02185324533042654,0.26425610318595383,0.00016380683646770967,-0.34898058582525093
0.9195506572723389,26.15625,0.02185324533042654,0.26098630531557515,0.00016087372867662047,-0.3431935815115478
0.9195506572723389,26.578125,0.02185324533042654,0.25780084428292827,0.00015804266621080755,-0.33760324642884254
0.9195506572723389,27.0,0.02185324533042654,0.25469638208248296,0.0001553084584067037,-0.3321995131909911
0.9195506572723389,27.421875,0.02185324533042654,0.25166975797632224,0.00015266625827224957,-0.3269729963299946
0.9195506572723389,27.84375,0.02185324533042654,0.2487179768119142,0.00015011153472162023,-0.32191493536741783
0.9195506572723389,28.265625,0.02185324533042654,0.2458381982462465,0.0001476400473848537,-0.31701714349168464
0.9195506572723389,28.6875,0.02185324533042654,0.2430277267967022,0.00014524782382687446,-0.3122719612032678
0.9195506572723389,29.109375,0.02185324533042654,0.24028400264671335,0.00014293113881279324,-0.30767221438346115
0.9195506572723389,29.53125,0.02185324533042654,0.2376045931411042,0.00014068649551112522,-0.3032111762971585
0.9195506572723389,29.953125,0.02185324533042654,0.23498718491221757,0.00013851060832253538,-0.29888253311309193
0.9195506572723389,30.375,0.02185324533042654,0.23242957658346552,0.000136400387267812,-0.294680352562564
0.9195506572723389,30.796875,0.02185324533042654,0.2299296720019425,0.00013435292372525543,-0.2905990554118919
0.9195506572723389,31.21875,0.02185324533042654,0.22748547395622556,0.000132365477377821,-0.2866333894590454
0.9195506572723389,31.640625,0.02185324533042654,0.22509507833952502,0.00013043546429087547,-0.2827784057957742
0.9195506572723389,32.0625,0.02185324533042654,0.22275666872199262,0.0001285604459361167,-0.2790294371128071
0.9195506572723389,32.484375,0.02185324533042654,0.22046851129926262,0.0001267381191948876,-0.2753820778390221
0.9195506572723389,32.90625,0.02185324533042654,0.21822895018726673,0.00012496630709655674,-0.2718321659449039
0.9195506572723389,33.328125,0.02185324533042654,0.2160364030360219,0.0001232429503727127,-0.2683757662415438
0.9195506572723389,33.75,0.02185324533042654,0.21388935693750133,0.00012156609961559341,-0.26500915504138056
0.9195506572723389,34.171875,0.02185324533042654,0.2117863646048735,0.00011993390810255434,-0.2617288060464097
0.9195506572723389,34.59375,0.02185324533042654,0.2097260408023633,0.00011834462513150426,-0.2585313773560555
0.9195506572723389,35.015625,0.02185324533042654,0.20770705900676484,0.00011679658990230312,-0.2554136994879375
0.9195506572723389,35.4375,0.02185324533042654,0.20572814828325925,0.00011528822583961776,-0.25237276432366007
0.9195506572723389,35.859375,0.02185324533042654,0.2037880903596367,0.00011381803534471374,-0.24940571489590038
0.9195506572723389,36.28125,0.02185324533042654,0.20188571688436593,0.00011238459492625873,-0.2465098359437209
0.9195506572723389,36.703125,0.02185324533042654,0.20001990685515425,0.00011098655068734173,-0.24368254516897306
0.9195506572723389,37.125,0.02185324533042654,0.19818958420570892,0.00010962261414992672,-0.2409213851330906
0.9195506572723389,37.546875,0.02185324533042654,0.19639371553947735,0.00010829155836103628,-0.23822401574175056
0.9195506572723389,37.96875,0.02185324533042654,0.1946313079999529,0.00010699221427745493,-0.23558820726704735
0.9195506572723389,38.390625,0.02185324533042654,0.19290140726804397,0.00010572346740567518,-0.23301183386287105
0.9195506572723389,38.8125,0.02185324533042654,0.19120309567771138,0.00010448425465663264,-0.23049286753434206
0.9195506572723389,39.234375,0.02185324533042654,0.18953549044178497,0.00010327356143786526,-0.22802937252242242
0.9195506572723389,39.65625,0.02185324533042654,0.18789774198046763,0.00010209041892466337,-0.2256195000728082
0.9195506572723389,40.078125,0.02185324533042654,0.1862890323456749,0.00010093390151438454,-0.2232614835578321
0.9195506572723389,40.5,0.02185324533042654,0.1847085737348022,9.980312446521742e-05,-0.22095363392293169
0.9195506572723389,40.921875,0.02185324533042654,0.1831556070880504,9.869724164073492e-05,-0.21869433543631583
0.9195506572723389,41.34375,0.02185324533042654,0.18162940076384612,9.761544347967096e-05,-0.21648204171152888
0.9195506572723389,41.765625,0.02185324533042654,0.18012924928733245,9.655695500117433e-05,-0.21431527199206415
0.9195506572723389,42.1875,0.02185324533042654,0.17865447216723648,9.552103401586218e-05,-0.21219260766874953
