a1,a2,growth1,growth2,growth3,epsilon
1.338757574558258,10.546875,0.009764454827286868,0.49665890133724416,0.00028791675333027174,-0.928143348183157
1.338757574558258,10.96875,0.009764454827286868,0.4843680277213686,0.00027559942172641645,-0.8846295214574744
1.338757574558258,11.390625,0.009764454827286868,0.4726816846907885,0.0002642554023095984,-0.8450658278215136
1.338757574558258,11.8125,0.009764454827286868,0.46156136479716425,0.0002537768456874466,-0.8089529113777219
1.338757574558258,12.234375,0.009764454827286868,0.4509706343112618,0.00024407093794382958,-0.775868836424574
1.338757574558258,12.65625,0.009764454827286868,0.44087525932638505,0.00023505740747769142,-0.7454552910021048
1.338757574558258,13.078125,0.009764454827286868,0.4312432358955954,0.00022666650745093537,-0.7174065078763932
1.338757574558258,13.5,0.009764454827286868,0.42204475492977866,0.0002188373716986573,-0.6914603267075877
1.338757574558258,13.921875,0.009764454827286868,0.4132521244840854,0.00021151666642269247,-0.6673909502369929
1.338757574558258,14.34375,0.009764454827286868,0.40483966580481795,0.0002046574774494908,-0.6450030463709695
1.338757574558258,14.765625,0.009764454827286868,0.39678359477878683,0.00019821838713013752,-0.624126923964769
1.338757574558258,15.1875,0.009764454827286868,0.38906189690933,0.00019216270403365462,-0.6046145689715638
1.338757574558258,15.609375,0.009764454827286868,0.3816542013626445,0.0001864578173238129,-0.5863363728322346
1.338757574558258,16.03125,0.009764454827286868,0.3745416577581364,0.00018107465281550124,-0.569178420347475
1.338757574558258,16.453125,0.009764454827286868,0.3677068180372957,0.00017598721287127294,-0.5530402315987362
1.338757574558258,16.875,0.009764454827286868,0.36113352479830796,0.0001711721853901759,-0.5378328739909957
1.338757574558258,17.296875,0.009764454827286868,0.354806806822815,0.0001666086103534991,-0.5234773772205551
1.338757574558258,17.71875,0.009764454827286868,0.3487127820682258,0.00016227759423912856,-0.5099033972502215
1.338757574558258,18.140625,0.009764454827286868,0.3428385680953295,0.00015816206462347088,-0.4970480857744642
1.338757574558258,18.5625,0.009764454827286868,0.3371721997038927,0.00015424655855536296,-0.48485512995833324
1.338757574558258,18.984375,0.009764454827286868,0.3317025534271315,0.00015051703947527,-0.473273933813186
1.338757574558258,19.40625,0.009764454827286868,0.32641927846678565,0.00014696073827980487,-0.4622589178498993
1.338757574558258,19.828125,0.009764454827286868,0.32131273361763285,0.00014356601500424213,-0.4517689178520371
1.338757574558258,20.25,0.009764454827286868,0.31637392972194495,0.000140322238000076,-0.4417666670415648
1.338757574558258,20.671875,0.009764454827286868,0.3115944772022295,0.0001372196782089824,-0.4322183486218132
1.338757574558258,21.09375,0.009764454827286868,0.3069665382387442,0.00013424941630326258,-0.423093207947277
1.338757574558258,21.515625,0.009764454827286868,0.30248278318253796,0.00013140326096578608,-0.4143632153588881
1.338757574558258,21.9375,0.009764454827286868,0.29813635082230244,0.0001286736767983643,-0.4060027722157335
1.338757574558258,22.359375,0.009764454827286868,0.2939208121521502,0.00012605372053370022,-0.3979884538766623
1.338757574558258,22.78125,0.009764454827286868,0.2898301373162694,0.00012353698450586346,-0.39029878437307647
1.338757574558258,23.203125,0.009764454827286868,0.2858586654343509,0.0001211175464215691,-0.38291403835140486
1.338757574558258,23.625,0.009764454827286868,0.28200107703828453,0.00011878992462078063,-0.3758160665466744
1.338757574558258,24.046875,0.009764454827286868,0.27825236887549837,0.00011654903818836978,-0.36898814160912985
1.338757574558258,24.46875,0.009764454827286868,0.27460783085740453,0.0001143901712419648,-0.36241482159942806
1.338757574558258,24.890625,0.009764454827286868,0.2710630249526087,0.00011230894100894981,-0.3560818288353305
1.338757574558258,25.3125,0.009764454827286868,0.2676137658439395,0.00011030126910667987,-0.34997594214402256
1.338757574558258,25.734375,0.009764454827286868,0.26425610318595383,0.00010836335577965933,-0.3440849008144779
1.338757574558258,26.15625,0.009764454827286868,0.26098630531557515,0.0001064916566413098,-0.33839731881704643
1.338757574558258,26.578125,0.009764454827286868,0.25780084428292827,0.00010468286174502831,-0.3329026080245953
1.338757574558258,27.0,0.009764454827286868,0.25469638208248296,0.00010293387661836771,-0.32759090937123747
1.338757574558258,27.421875,0.009764454827286868,0.25166975797632224,0.00010124180513753291,-0.32245303099961303
1.338757574558258,27.84375,0.009764454827286868,0.2487179768119142,9.960393396977398e-05,-0.317480392595524
1.338757574558258,28.265625,0.009764454827286868,0.2458381982462465,9.801771847339191e-05,-0.3126649751949415
1.338757574558258,28.6875,0.009764454827286868,0.2430277267967022,9.648076985405237e-05,-0.307999275854085
1.338757574558258,29.109375,0.009764454827286868,0.24028400264671335,9.49908434912027e-05,-0.3034762666375713
1.338757574558258,29.53125,0.009764454827286868,0.2376045931411042,9.354582827406239e-05,-0.2990893574587364
1.338757574558258,29.953125,0.009764454827286868,0.23498718491221757,9.214373688056685e-05,-0.2948323623530137
1.338757574558258,30.375,0.009764454827286868,0.23242957658346552,9.07826968795091e-05,-0.29069946882397873
1.338757574558258,30.796875,0.009764454827286868,0.2299296720019425,8.946094258540689e-05,-0.2866852099396827
1.338757574558258,31.21875,0.009764454827286868,0.22748547395622556,8.817680760669885e-05,-0.2827844388942724
1.338757574558258,31.640625,0.009764454827286868,0.22509507833952502,8.692871798790183e-05,-0.2789923057890128
1.338757574558258,32.0625,0.009764454827286868,0.22275666872199262,8.57151859152286e-05,-0.2753042364071287
1.338757574558258,32.484375,0.009764454827286868,0.22046851129926262,8.453480394826241e-05,-0.2717159127836417
1.338757574558258,32.90625,0.009764454827286868,0.21822895018726673,8.338623966483598e-05,-0.2682232554038851
1.338757574558258,33.328125,0.009764454827286868,0.2160364030360219,8.226823077497895e-05,-0.26482240686193625
1.338757574558258,33.75,0.009764454827286868,0.21388935693750133,8.117958056122315e-05,-0.261509716853774
1.338757574558258,34.171875,0.009764454827286868,0.2117863646048735,8.011915372135651e-05,-0.2582817283665597
1.338757574558258,34.59375,0.009764454827286868,0.2097260408023633,7.908587247364359e-05,-0.255135164967279
1.338757574558258,35.015625,0.009764454827286868,0.20770705900676484,7.807871298503243e-05,-0.2520669190796861
1.338757574558258,35.4375,0.009764454827286868,0.20572814828325925,7.709670204256461e-05,-0.2490740411674185
1.338757574558258,35.859375,0.009764454827286868,0.2037880903596367,7.613891398339892e-05,-0.24615372973809307
1.338757574558258,36.28125,0.009764454827286868,0.20188571688436593,7.520446783769803e-05,-0.24330332209948496
1.338757574558258,36.703125,0.009764454827286868,0.20001990685515425,7.429252466190371e-05,-0.2405202858032302
1.338757574558258,37.125,0.009764454827286868,0.19818958420570892,7.340228508343005e-05,-0.23780221071246824
1.338757574558258,37.546875,0.009764454827286868,0.19639371553947735,7.253298700219459e-05,-0.23514680164554147
1.338757574558258,37.96875,0.009764454827286868,0.1946313079999529,7.168390344160284e-05,-0.2325518715468637
1.338757574558258,38.390625,0.009764454827286868,0.19290140726804397,7.085434056552092e-05,-0.23001533513786918
1.338757574558258,38.8125,0.009764454827286868,0.19120309567771138,7.004363581259553e-05,-0.2275352030133879
1.338757574558258,39.234375,0.009764454827286868,0.18953549044178497,6.92511561599613e-05,-0.22510957614483904
1.338757574558258,39.65625,0.009764454827286868,0.18789774198046763,6.847629650076372e-05,-0.22273664075848726
1.338757574558258,40.078125,0.009764454827286868,0.1862890323456749,6.771847813148475e-05,-0.22041466355867745
1.338757574558258,40.5,0.009764454827286868,0.1847085737348022,6.697714732129926e-05,-0.21814198727155995
1.338757574558258,40.921875,0.009764454827286868,0.1831556070880504,6.62517739941235e-05,-0.21591702648000383
1.338757574558258,41.34375,0.009764454827286868,0.18162940076384612,6.55418504790493e-05,-0.2137382637320141
1.338757574558258,41.765625,0.009764454827286868,0.18012924928733245,6.48468903428094e-05,-0.21160424589971588
1.338757574558258,42.1875,0.009764454827286868,0.17865447216723648,6.416642729143078e-05,-0.20951358077105878
