a1,a2,growth1,growth2,growth3,epsilon
0.32454729080200195,18.5625,0.8850445604483219,0.3371721997038927,0.0009669108296938852,-7.674076647639537
0.32454729080200195,18.984375,0.8850445604483219,0.3317025534271315,0.0009338297668471382,-7.674532856973024
0.32454729080200195,19.40625,0.8850445604483219,0.32641927846678565,0.0009028335698922201,-7.674962516179276
0.32454729080200195,19.828125,0.8850445604483219,0.32131273361763285,0.0008737372734214503,-7.675367865724881
0.32454729080200195,20.25,0.8850445604483219,0.31637392972194495,0.0008463766606339151,-7.675750903197544
0.32454729080200195,20.671875,0.8850445604483219,0.3115944772022295,0.0008206054858964979,-7.676113415022472
0.32454729080200195,21.09375,0.8850445604483219,0.3069665382387442,0.000796293125008105,-7.676457003389485
0.32454729080200195,21.515625,0.8850445604483219,0.30248278318253796,0.0007733225803070045,-7.676783109174869
0.32454729080200195,21.9375,0.8850445604483219,0.29813635082230244,0.0007515887783731939,-7.677093031587285
0.32454729080200195,22.359375,0.8850445604483219,0.2939208121521502,0.0007309971137019349,-7.677387945020427
0.32454729080200195,22.78125,0.8850445604483219,0.2898301373162694,0.0007114621979762787,-7.6776689135713525
0.32454729080200195,23.203125,0.8850445604483219,0.2858586654343509,0.0006929067817669799,-7.677936903603862
0.32454729080200195,23.625,0.8850445604483219,0.28200107703828453,0.0006752608222746,-7.678192794643449
0.32454729080200195,24.046875,0.8850445604483219,0.27825236887549837,0.0006584606749871455,-7.678437388848579
0.32454729080200195,24.46875,0.8850445604483219,0.27460783085740453,0.0006424483901893374,-7.6786714192835275
0.32454729080200195,24.890625,0.8850445604483219,0.2710630249526087,0.0006271710992124995,-7.678895557157152
0.32454729080200195,25.3125,0.8850445604483219,0.2676137658439395,0.0006125804768206256,-7.679110418195958
0.32454729080200195,25.734375,0.8850445604483219,0.26425610318595383,0.00059863227113416,-7.679316568201926
0.32454729080200195,26.15625,0.8850445604483219,0.26098630531557515,0.0005852858885544125,-7.679514528007393
0.32454729080200195,26.578125,0.8850445604483219,0.25780084428292827,0.0005725040285766933,-7.679704777831613
0.32454729080200195,27.0,0.8850445604483219,0.25469638208248296,0.0005602523610426093,-7.679887761141633
0.32454729080200195,27.421875,0.8850445604483219,0.25166975797632224,0.000548499239811488,-7.680063888096402
0.32454729080200195,27.84375,0.8850445604483219,0.2487179768119142,0.0005372154489330287,-7.680233538600596
0.32454729080200195,28.265625,0.8850445604483219,0.2458381982462465,0.0005263739766526524,-7.680397065034422
0.32454729080200195,28.6875,0.8850445604483219,0.2430277267967022,0.0005159498141209755,-7.680554794687106
0.32454729080200195,29.109375,0.8850445604483219,0.24028400264671335,0.0005059197748866258,-7.6807070319610515
0.32454729080200195,29.53125,0.8850445604483219,0.2376045931411042,0.000496262334532847,-7.680854060307059
0.32454729080200195,29.953125,0.8850445604483219,0.23498718491221757,0.0004869574854254368,-7.680996144016058
0.32454729080200195,30.375,0.8850445604483219,0.23242957658346552,0.00047798660726422405,-7.6811335297956465
0.32454729080200195,30.796875,0.8850445604483219,0.2299296720019425,0.00046933235027564306,-7.681266448203366
0.32454729080200195,31.21875,0.8850445604483219,0.22748547395622556,0.0004609785297438643,-7.6813951149483914
0.32454729080200195,31.640625,0.8850445604483219,0.22509507833952502,0.0004529100309611277,-7.681519732063011
0.32454729080200195,32.0625,0.8850445604483219,0.22275666872199262,0.00044511272314736843,-7.681640488968959
0.32454729080200195,32.484375,0.8850445604483219,0.22046851129926262,0.0004375733816329664,-7.6817575634396675
0.32454729080200195,32.90625,0.8850445604483219,0.21822895018726673,0.0004302796168742952,-7.681871122490491
0.32454729080200195,33.328125,0.8850445604483219,0.2160364030360219,0.0004232198105226393,-7.681981323167498
0.32454729080200195,33.75,0.8850445604483219,0.21388935693750133,0.0004163830566188356,-7.682088313292038
0.32454729080200195,34.171875,0.8850445604483219,0.2117863646048735,0.0004097591087215854,-7.6821922321126195
0.32454729080200195,34.59375,0.8850445604483219,0.2097260408023633,0.00040333833097709994,-7.682293210928868
0.32454729080200195,35.015625,0.8850445604483219,0.20770705900676484,0.0003971116539502275,-7.682391373641387
0.32454729080200195,35.4375,0.8850445604483219,0.20572814828325925,0.00039107053394534175,-7.682486837267174
0.32454729080200195,35.859375,0.8850445604483219,0.2037880903596367,0.0003852069157001275,-7.682579712415094
0.32454729080200195,36.28125,0.8850445604483219,0.20188571688436593,0.00037951319838098676,-7.682670103714294
0.32454729080200195,36.703125,0.8850445604483219,0.20001990685515425,0.00037398220432655825,-7.682758110209956
0.32454729080200195,37.125,0.8850445604483219,0.19818958420570892,0.00036860715015359763,-7.682843825735105
0.32454729080200195,37.546875,0.8850445604483219,0.19639371553947735,0.0003633816203929706,-7.682927339243866
0.32454729080200195,37.96875,0.8850445604483219,0.1946313079999529,0.00035829954298185487,-7.683008735128901
0.32454729080200195,38.390625,0.8850445604483219,0.19290140726804397,0.0003533551669107369,-7.683088093504021
0.32454729080200195,38.8125,0.8850445604483219,0.19120309567771138,0.000348543041454037,-7.683165490471464
0.32454729080200195,39.234375,0.8850445604483219,0.18953549044178497,0.00034385799686862176,-7.683240998374649
0.32454729080200195,39.65625,0.8850445604483219,0.18789774198046763,0.00033929512671077884,-7.683314686024827
0.32454729080200195,40.078125,0.8850445604483219,0.1862890323456749,0.0003348497714913713,-7.683386618910087
0.32454729080200195,40.5,0.8850445604483219,0.1847085737348022,0.00033051750337186807,-7.6834568593967845
0.32454729080200195,40.921875,0.8850445604483219,0.1831556070880504,0.0003262941121208563,-7.683525466909721
0.32454729080200195,41.34375,0.8850445604483219,0.18162940076384612,0.0003221755920200887,-7.6835924981024535
0.32454729080200195,41.765625,0.8850445604483219,0.18012924928733245,0.0003181581295723785,-7.683658007021859
0.32454729080200195,42.1875,0.8850445604483219,0.17865447216723648,0.0003142380923603338,-7.683722045247725
