a1,a2,growth1,growth2,growth3,epsilon
0.5138665437698364,24.046875,0.7765146947929382,0.27825236887549837,0.0003533389822788648,-3.4688850943196465
0.5138665437698364,24.46875,0.7765146947929382,0.27460783085740453,0.0003458339919729972,-3.468931972806373
0.5138665437698364,24.890625,0.7765146947929382,0.2710630249526087,0.000338635061863315,-3.468977115698531
0.5138665437698364,25.3125,0.7765146947929382,0.2676137658439395,0.0003317241111034132,-3.4690206191273467
0.5138665437698364,25.734375,0.7765146947929382,0.26425610318595383,0.00032508443886636724,-3.4690625722074535
0.5138665437698364,26.15625,0.7765146947929382,0.26098630531557515,0.0003187005967060256,-3.469103057662855
0.5138665437698364,26.578125,0.7765146947929382,0.25780084428292827,0.0003125582743053825,-3.469142152393682
0.5138665437698364,27.0,0.7765146947929382,0.25469638208248296,0.00030664419750357135,-3.469179927982067
0.5138665437698364,27.421875,0.7765146947929382,0.25166975797632224,0.0003009460371711567,-3.469216451143236
0.5138665437698364,27.84375,0.7765146947929382,0.2487179768119142,0.0002954523272191022,-3.469251784135563
0.5138665437698364,28.265625,0.7765146947929382,0.2458381982462465,0.0002901523911617424,-3.46928598512578
0.5138665437698364,28.6875,0.7765146947929382,0.2430277267967022,0.00028503627579380214,-3.469319108522365
0.5138665437698364,29.109375,0.7765146947929382,0.24028400264671335,0.0002800946915372793,-3.4693512052742284
0.5138665437698364,29.53125,0.7765146947929382,0.2376045931411042,0.00027531895843721716,-3.469382323143416
0.5138665437698364,29.953125,0.7765146947929382,0.23498718491221757,0.0002707009573923621,-3.4694125069508504
0.5138665437698364,30.375,0.7765146947929382,0.23242957658346552,0.0002662330856751827,-3.4694417988051063
0.5138665437698364,30.796875,0.7765146947929382,0.2299296720019425,0.00026190821784056155,-3.4694702382860743
0.5138665437698364,31.21875,0.7765146947929382,0.22748547395622556,0.00025771966771758213,-3.469497862659889
0.5138665437698364,31.640625,0.7765146947929382,0.22509507833952502,0.00025366115622004875,-3.469524707029034
0.5138665437698364,32.0625,0.7765146947929382,0.22275666872199262,0.0002497267808310123,-3.469550804492022
0.5138665437698364,32.484375,0.7765146947929382,0.22046851129926262,0.0002459109880065358,-3.4695761862846526
0.5138665437698364,32.90625,0.7765146947929382,0.21822895018726673,0.0002422085480384576,-3.4696008819077546
0.5138665437698364,33.328125,0.7765146947929382,0.2160364030360219,0.00023861453148970788,-3.469624919255913
0.5138665437698364,33.75,0.7765146947929382,0.21388935693750133,0.0002351242888089215,-3.4696483247111107
0.5138665437698364,34.171875,0.7765146947929382,0.2117863646048735,0.00023173343042471483,-3.4696711232534545
0.5138665437698364,34.59375,0.7765146947929382,0.2097260408023633,0.00022843780902124473,-3.4696933385518256
0.5138665437698364,35.015625,0.7765146947929382,0.20770705900676484,0.0002252335032394344,-3.46971499304739
0.5138665437698364,35.4375,0.7765146947929382,0.20572814828325925,0.0002221168024574427,-3.4697361080353266
0.5138665437698364,35.859375,0.7765146947929382,0.2037880903596367,0.00021908419300338265,-3.4697567037352592
0.5138665437698364,36.28125,0.7765146947929382,0.20188571688436593,0.0002161323453140427,-3.4697767993590283
0.5138665437698364,36.703125,0.7765146947929382,0.20001990685515425,0.0002132581021299905,-3.4697964131722983
0.5138665437698364,37.125,0.7765146947929382,0.19818958420570892,0.00021045846753378012,-3.469815562552721
0.5138665437698364,37.546875,0.7765146947929382,0.19639371553947735,0.0002077305968050964,-3.4698342640440116
0.5138665437698364,37.96875,0.7765146947929382,0.1946313079999529,0.00020507178713120362,-3.4698525334037242
0.5138665437698364,38.390625,0.7765146947929382,0.19290140726804397,0.0002024794688859912,-3.4698703856501276
0.5138665437698364,38.8125,0.7765146947929382,0.19120309567771138,0.00019995119754006308,-3.46988783510578
0.5138665437698364,39.234375,0.7765146947929382,0.18953549044178497,0.00019748464615290903,-3.4699048954380354
0.5138665437698364,39.65625,0.7765146947929382,0.18789774198046763,0.00019507759852068052,-3.469921579693807
0.5138665437698364,40.078125,0.7765146947929382,0.1862890323456749,0.00019272794263362888,-3.4699379003358843
0.5138665437698364,40.5,0.7765146947929382,0.1847085737348022,0.00019043366466377427,-3.4699538692750314
0.5138665437698364,40.921875,0.7765146947929382,0.1831556070880504,0.0001881928433892165,-3.469969497899264
0.5138665437698364,41.34375,0.7765146947929382,0.18162940076384612,0.0001860036449009783,-3.4699847971035207
0.5138665437698364,41.765625,0.7765146947929382,0.18012924928733245,0.00018386431777394114,-3.4699997773146873
0.5138665437698364,42.1875,0.7765146947929382,0.17865447216723648,0.00018177318852817987,-3.4700144485157187
